uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9221f-a848-4dc0-ab95-0b13c0a8018c",9302,"Payload delivery","filename","spc","",0,1588142623,"","","","",""
"5ea9221f-6ab8-44a2-b927-0b13c0a8018c",9302,"Payload delivery","md5","c04d95df33b21fe46972029cbe210889","",1,1588142623,"","","","",""
"5ea9221f-0634-4f8b-b2b3-0b13c0a8018c",9302,"Payload delivery","sha1","e86bdc21b866a84e5e67d98a90b6fe6bb1d4825f","",1,1588142623,"","","","",""
"5ea9221f-51f0-4333-81ef-0b13c0a8018c",9302,"Payload delivery","sha256","e786a8489bed04c50aeaf0a04f04bef03afbeb92b89f33417e8e0ba54cebfed6","",1,1588142623,"","","","",""
"5ea9221f-ab3c-48dd-becd-0b13c0a8018c",9302,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588142623,"","","","",""
"5ea9221f-7c44-47f4-82f5-0b13c0a8018c",9302,"Network activity","url","http://95.179.254.204/bins/spc","",1,1588142623,"","","","",""
"5ea9221f-1128-4698-8957-0b13c0a8018c",9302,"Network activity","ip-dst","95.179.254.204","",1,1588142623,"","","","",""
"91b2e47c-9275-44df-819f-1aab868d75ce",9302,"External analysis","link","https://www.virustotal.com/gui/file/e786a8489bed04c50aeaf0a04f04bef03afbeb92b89f33417e8e0ba54cebfed6/detection","",0,1588142624,"permalink","","4bf5e091-e591-4b74-9b38-a39c4319a1ba","virustotal-report","misc"
"be1e5217-b4ce-4d75-a725-58f696fe4403",9302,"Other","datetime","2020-04-28T20:11:38.000000+0000","",0,1588142624,"last-submission","","4bf5e091-e591-4b74-9b38-a39c4319a1ba","virustotal-report","misc"
"f1405ce0-b9e1-4dd7-98e5-f58a25e7a3fd",9302,"Other","text","29/59","",0,1588142624,"detection-ratio","","4bf5e091-e591-4b74-9b38-a39c4319a1ba","virustotal-report","misc"

