uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85497c6b-0a90-43fd-9dda-34c8fcb8da93",3226,"Payload delivery","filename","emptyfilename.tmp","",0,1687650332,"","","","",""
"f16d60fc-9f1d-4af5-b011-79e0b4e5297a",3226,"Payload delivery","md5","ce9a45e819d63dfea62902796a33a307","",1,1687650332,"","","","",""
"9b396397-f783-49a7-8de7-e3e289c94085",3226,"Payload delivery","sha1","477822eb09f85911bc42038d6b9c21ea092145bd","",1,1687650332,"","","","",""
"1e0a6201-0764-4639-83f1-8700bee33a7c",3226,"Payload delivery","sha256","a3d743d11312e842641d3124985266cfd1471f8d21881fb7dfc8dfa9cbd1fe47","",1,1687650332,"","","","",""
"14a02cdd-1338-4890-a659-0a9d7c0a928b",3226,"Payload delivery","mime-type","application/msword","",0,1687650332,"","","","",""
"a84d8a1e-cdfe-4d7d-9d15-8761e8e31f07",3226,"Network activity","url","https://pablobrothel.com.ar/local-cgi/jrxl2ncx/","",1,1687650332,"","","","",""
"e6262cb3-5924-4631-84d5-877adbe44161",3226,"Network activity","domain","pablobrothel.com.ar","",1,1687650332,"","","","",""
"001f615b-627b-40f2-9ab5-64e26c0a07cc",3226,"External analysis","link","https://www.virustotal.com/gui/file/a3d743d11312e842641d3124985266cfd1471f8d21881fb7dfc8dfa9cbd1fe47/detection","",0,1687650332,"permalink","","1339d6b8-01ae-4e9c-b572-ef27abd3527a","virustotal-report","misc"
"7da32657-9c31-4707-a807-1062d2388bc9",3226,"Other","datetime","2022-04-07T00:53:22.000000+0000","",0,1687650332,"last-submission","","1339d6b8-01ae-4e9c-b572-ef27abd3527a","virustotal-report","misc"
"133b9d64-356c-404f-afdf-2dd40c0fda18",3226,"Other","text","41/61","",0,1687650332,"detection-ratio","","1339d6b8-01ae-4e9c-b572-ef27abd3527a","virustotal-report","misc"

