uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd3d59f-af40-41b4-976a-cb6f2e48957e",65137,"Payload delivery","filename","i686","",0,1636314260,"","","","",""
"b6d4caba-be6e-4e61-b213-7f306a5a70dd",65137,"Payload delivery","md5","ff6c54496d976195ca70b9f4c2622555","",1,1636314260,"","","","",""
"931e4d88-1a4a-48e6-a3e4-41ec5e706123",65137,"Payload delivery","sha1","0650f995e82a5ec5e7db0723dd6169aaaf2dc3b8","",1,1636314260,"","","","",""
"ec6cd129-c7a5-4675-9b2b-df908baed162",65137,"Payload delivery","sha256","ba7cd3db77c3c8194e7a6b6b39f366d91c6fbad28875f410e62383429c2c1e51","",1,1636314260,"","","","",""
"be930b51-90a8-42f3-91c5-9dd70bf75d26",65137,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1636314260,"","","","",""
"70303f47-6c64-43f4-afc6-8907b06774b0",65137,"Network activity","url","http://46.249.32.66/i686","",1,1636314260,"","","","",""
"e7035c16-a750-4114-b69c-6bec38d80f5e",65137,"Network activity","ip-dst","46.249.32.66","",1,1636314260,"","","","",""
"d7a42d32-17b2-4f64-b6c9-49b84919efce",65137,"External analysis","link","https://www.virustotal.com/gui/file/ba7cd3db77c3c8194e7a6b6b39f366d91c6fbad28875f410e62383429c2c1e51/detection","",0,1636314260,"permalink","","5942ade8-44f3-48b0-a9a7-1a85039c215f","virustotal-report","misc"
"1ae9348c-5079-4d98-ae18-6040067f9d3a",65137,"Other","datetime","2021-11-07T18:42:44.000000+0000","",0,1636314260,"last-submission","","5942ade8-44f3-48b0-a9a7-1a85039c215f","virustotal-report","misc"
"155ddc78-f421-433e-afa8-a691f62aaf0f",65137,"Other","text","8/61","",0,1636314260,"detection-ratio","","5942ade8-44f3-48b0-a9a7-1a85039c215f","virustotal-report","misc"

