uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde38357-1890-4746-a189-0cdce7eb34f9",54384,"Payload delivery","filename","mpsl.akira.ak","",0,1619564200,"","","","",""
"1b8a49b5-387e-4156-b6ae-a3da6a7ed133",54384,"Payload delivery","md5","d52121cae4479dbe3385d3c3ce8e680a","",1,1619564200,"","","","",""
"be675437-44db-466c-811d-4e905a61bf83",54384,"Payload delivery","sha1","7cdbd71b5faf1880d397d28806aaa9ae653cc332","",1,1619564200,"","","","",""
"7fdd15e6-c2c7-488e-aa8a-857178615f26",54384,"Payload delivery","sha256","6e45408c8e6ca1d745b36ff01475d167f44aba733e740deca73592638722a09d","",1,1619564200,"","","","",""
"09c57e07-cd60-45b5-a01f-20338964c2c7",54384,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619564200,"","","","",""
"8152d143-39c7-493c-8363-60884d52327f",54384,"Network activity","url","http://45.133.1.173/akbins/mpsl.akira.ak","",1,1619564200,"","","","",""
"16319dee-b93c-4135-a98f-9d1d91dec38a",54384,"Network activity","ip-dst","45.133.1.173","",1,1619564200,"","","","",""
"539e60b8-efde-4c07-9bf4-6a40efdd0f32",54384,"External analysis","link","https://www.virustotal.com/gui/file/6e45408c8e6ca1d745b36ff01475d167f44aba733e740deca73592638722a09d/detection","",0,1619564201,"permalink","","03d63c45-de7e-424a-b1c2-c91146606524","virustotal-report","misc"
"1110e292-7058-423a-ad64-7406d3f963f1",54384,"Other","datetime","2021-04-27T20:53:39.000000+0000","",0,1619564201,"last-submission","","03d63c45-de7e-424a-b1c2-c91146606524","virustotal-report","misc"
"d41bcaeb-00d8-49e4-9136-7c7622f7ea04",54384,"Other","text","33/61","",0,1619564201,"detection-ratio","","03d63c45-de7e-424a-b1c2-c91146606524","virustotal-report","misc"

