uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1c6ea86-9a84-4118-8042-9f090f00004e",36934,"Payload delivery","filename","sora.spc","",0,1604880514,"","","","",""
"2fa282c4-c088-4744-9e1e-cd75d125d1c9",36934,"Payload delivery","md5","5a9d47e16afd7476c511c7201d18f402","",1,1604880514,"","","","",""
"ee2441ac-ea92-4137-a6c4-dedd40533440",36934,"Payload delivery","sha1","91260737af232b3878444917f76a60c998cb1786","",1,1604880514,"","","","",""
"ca6a007c-f430-4d90-bd13-7a97e0d12ca6",36934,"Payload delivery","sha256","e8fc655f55bd840dd366693f47b0b6eacae9415b817e07b37a7a2c950f455abe","",1,1604880514,"","","","",""
"872a4213-7bd2-4826-aa6c-3db63cff5353",36934,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604880514,"","","","",""
"89f8ccf5-ac0f-4178-9578-5743cecf3ce2",36934,"Network activity","url","http://23.95.215.12/bins/sora.spc","",1,1604880514,"","","","",""
"e3f3433d-183d-4cfb-826d-128301dd7320",36934,"Network activity","ip-dst","23.95.215.12","",1,1604880514,"","","","",""
"10d4f006-ceba-43d6-b306-96bb829fe493",36934,"External analysis","link","https://www.virustotal.com/gui/file/e8fc655f55bd840dd366693f47b0b6eacae9415b817e07b37a7a2c950f455abe/detection","",0,1604880516,"permalink","","903216e5-269c-4970-b9a2-4ae89a5fa323","virustotal-report","misc"
"f9e34f8d-21e7-4c40-99d9-42a4acb64b36",36934,"Other","datetime","2020-11-08T23:17:42.000000+0000","",0,1604880516,"last-submission","","903216e5-269c-4970-b9a2-4ae89a5fa323","virustotal-report","misc"
"1916e795-92cd-4c32-9fe7-ce2a14732597",36934,"Other","text","40/63","",0,1604880516,"detection-ratio","","903216e5-269c-4970-b9a2-4ae89a5fa323","virustotal-report","misc"

