uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c79b5316-fe39-478c-a3af-29866cb8277c",18325,"Payload delivery","filename","vbc.exe","",0,1655996285,"","","","",""
"c49a2808-108c-4cd0-be4c-48158cce9935",18325,"Payload delivery","md5","35d25c4807912be3233ce9f942b36dec","",1,1655996285,"","","","",""
"504806fc-8bfd-4cdf-8e80-2e4ad285d6cb",18325,"Payload delivery","sha1","c1d36b5f763c8132b47a320b902789f5cf7a4d31","",1,1655996285,"","","","",""
"0992b60a-50cf-46d7-8bf3-730296042b66",18325,"Payload delivery","sha256","bc5e45c4af52ce88e7bb0d8872c857f33f51522d31d018fdea67d03a4e2e6757","",1,1655996285,"","","","",""
"9e6da7d7-579d-4679-8062-a0300ba8e42f",18325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655996285,"","","","",""
"7b5440f6-c324-4327-96fe-8ebab5d21f0d",18325,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655996285,"","","","",""
"15e522d9-a5ee-450c-905f-ec55cd760a74",18325,"Network activity","url","http://66.154.97.32/300/vbc.exe","",1,1655996285,"","","","",""
"e4af0955-9ebb-4461-b8ca-544358d57db5",18325,"Network activity","ip-dst","66.154.97.32","",1,1655996285,"","","","",""
"e2b01444-a0b5-4d7f-9d74-539e4ee55ce6",18325,"Other","text",".text","",0,1655996285,"name","","be770a4b-e53a-407a-9748-e538aa6629ff","pe-section","file"
"e1476a4b-7b01-46e7-b5c8-37b4c3908806",18325,"Payload delivery","md5","b2c830ee0392f92677c762abcb060eb8","",1,1655996285,"md5","","be770a4b-e53a-407a-9748-e538aa6629ff","pe-section","file"
"5e3a044d-ddc7-4e82-8974-4612aa9d0e57",18325,"Payload delivery","sha1","3ccd25cd185d75321542a09f95b7a934adb5efc7","",1,1655996285,"sha1","","be770a4b-e53a-407a-9748-e538aa6629ff","pe-section","file"
"08404257-28b1-4915-aab8-26e601a926a5",18325,"Payload delivery","sha256","2966edda27cb34569b94733edd103109625da0a94580d636d9f15d8b642394b6","",1,1655996285,"sha256","","be770a4b-e53a-407a-9748-e538aa6629ff","pe-section","file"
"48cdef63-95c0-4f36-b114-432a71a993d2",18325,"Other","size-in-bytes",633344,"",0,1655996285,"size-in-bytes","","be770a4b-e53a-407a-9748-e538aa6629ff","pe-section","file"
"836b35af-14fd-44e3-bc48-1bf53e8bd5c9",18325,"Other","float",6.72257,"",0,1655996285,"entropy","","be770a4b-e53a-407a-9748-e538aa6629ff","pe-section","file"
"e56e822f-968f-439d-a256-a8cdf93d2ba3",18325,"Other","text",".rsrc","",0,1655996285,"name","","70065399-46f2-4aff-868d-a19df6d83b24","pe-section","file"
"0a43cab2-ee8d-4cc4-b296-7dcc99fadef4",18325,"Payload delivery","md5","055d844143506f16b017b4b56f4aae3f","",1,1655996285,"md5","","70065399-46f2-4aff-868d-a19df6d83b24","pe-section","file"
"553e3571-ce4b-438e-94cb-c5d274c9eebb",18325,"Payload delivery","sha1","3aa12b687f35ea562de94c72115f23fda5812b7f","",1,1655996285,"sha1","","70065399-46f2-4aff-868d-a19df6d83b24","pe-section","file"
"a2466f02-1cf1-4379-b689-3bd72b50808e",18325,"Payload delivery","sha256","28808e93905bb8072b0e04fe8a16d1d8d486b53de787810af9013364607f024c","",1,1655996285,"sha256","","70065399-46f2-4aff-868d-a19df6d83b24","pe-section","file"
"1a3450a6-3a78-4372-85f9-6821d5e26e3c",18325,"Other","size-in-bytes",114688,"",0,1655996285,"size-in-bytes","","70065399-46f2-4aff-868d-a19df6d83b24","pe-section","file"
"327825fe-af35-4792-81e1-b250d29ed3ee",18325,"Other","float",3.63258,"",0,1655996285,"entropy","","70065399-46f2-4aff-868d-a19df6d83b24","pe-section","file"
"584a38e9-7077-4df4-be93-27386431f367",18325,"Other","text",".reloc","",0,1655996286,"name","","3c39d650-0d5f-4661-a9c2-9a919e85607c","pe-section","file"
"52924c5e-cbe4-48ab-b8fc-b76911fe4d2b",18325,"Payload delivery","md5","6fa9b5f2c65d5b1ec41d427f651cec3c","",1,1655996286,"md5","","3c39d650-0d5f-4661-a9c2-9a919e85607c","pe-section","file"
"72b47e83-05cc-4f3c-87e4-7acdf0301576",18325,"Payload delivery","sha1","235870e62d52a65501d2a57a3caa5b657b13f108","",1,1655996286,"sha1","","3c39d650-0d5f-4661-a9c2-9a919e85607c","pe-section","file"
