uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"877197c0-7834-4bcf-ade8-3e73a8204d1b",11224,"Payload delivery","filename","a-r.m-5.Sakura","",0,1727499364,"","","","",""
"ed537bf0-94d6-4de6-bc14-5d9ffa5ce03f",11224,"Payload delivery","md5","a13131715930c936525e7a6e6f12cdfb","",1,1727499364,"","","","",""
"33cfa6ef-706f-45f0-a9b8-1023ea89950b",11224,"Payload delivery","sha1","8ca1a95d409876137d72ef8a3fcbb51282870e0a","",1,1727499364,"","","","",""
"b45ed5db-8122-414c-8219-a5f3e9c7cc66",11224,"Payload delivery","sha256","b6ab0d2800dea911fcfc123de419435060250473af4de45af67b72e58b35cfc5","",1,1727499364,"","","","",""
"3f20bdc7-dd86-4f70-b43e-0942bda29c5d",11224,"Payload delivery","mime-type","application/x-executable","",0,1727499364,"","","","",""
"953b7ba0-538b-453e-9df3-1e4efb660e19",11224,"Network activity","url","http://172.245.90.215/a-r.m-5.Sakura","",1,1727499364,"","","","",""
"2fa7a6d9-8dac-42bf-9ce3-abf2e754274f",11224,"Network activity","ip-dst","172.245.90.215","",1,1727499364,"","","","",""
"4069aa63-00fc-4978-95fc-a823fc1231ab",11224,"External analysis","link","https://www.virustotal.com/gui/file/b6ab0d2800dea911fcfc123de419435060250473af4de45af67b72e58b35cfc5/detection","",0,1727499365,"permalink","","c4e1d913-9e5a-4e74-8fd7-451632f6ca13","virustotal-report","misc"
"77fc6c60-fb8a-4390-b5d1-73b3b0b7dd89",11224,"Other","datetime","2024-09-18T08:50:47.000000+0000","",0,1727499365,"last-submission","","c4e1d913-9e5a-4e74-8fd7-451632f6ca13","virustotal-report","misc"
"20fba43a-7322-4dda-9fed-53bad38fe688",11224,"Other","text","43/77","",0,1727499365,"detection-ratio","","c4e1d913-9e5a-4e74-8fd7-451632f6ca13","virustotal-report","misc"

