uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfff95ff-fab6-410c-b37b-fb168bdc82bc",35182,"Payload delivery","filename","emptyfilename.tmp","",0,1603563787,"","","","",""
"8a3d0f74-920b-4093-9639-5ceaed2533ff",35182,"Payload delivery","md5","b66f4e1ced41c2dfde531167292cd8fa","",1,1603563787,"","","","",""
"eb211dc7-6a20-4271-92f3-35c6c9d41fa4",35182,"Payload delivery","sha1","dcddea1516e4551cfd809bb86098ac67d9af8336","",1,1603563787,"","","","",""
"366de9ca-416e-4148-871c-6a0a0a9885c3",35182,"Payload delivery","sha256","e42d369b2601aee327a798a4312b75d893d6a24cebe976723c6a55a5a6e86c26","",1,1603563787,"","","","",""
"4738641f-39d0-4de6-a79a-1822e2ce40c6",35182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603563787,"","","","",""
"35656294-5b0d-4850-ae71-3fde59970878",35182,"Payload delivery","imphash","875a1634331d344707689db6d9489063","",0,1603563787,"","","","",""
"f1f1b480-23fc-4e78-ac2d-90cc8ebf0bea",35182,"Network activity","url","https://best-browser.top/wp-includes/lL/","",1,1603563787,"","","","",""
"bce3b25a-c353-4398-b0af-3e049bf77da2",35182,"Network activity","domain","best-browser.top","",1,1603563787,"","","","",""
"5eb34311-7ea2-4cae-a0cd-ba90a8675438",35182,"Other","text",".text","",0,1603563788,"name","","80cd13fe-9053-4ff4-97d2-7f73c616650f","pe-section","file"
"fef63e3f-8ff5-4811-b28d-55fd1ddba91a",35182,"Payload delivery","md5","202240e3be79758de804002ca6c08fff","",1,1603563788,"md5","","80cd13fe-9053-4ff4-97d2-7f73c616650f","pe-section","file"
"452769ed-6049-4757-82ac-111cf10a423f",35182,"Payload delivery","sha1","3b7d85fced892a54016d659ce505325dc09c6d5b","",1,1603563788,"sha1","","80cd13fe-9053-4ff4-97d2-7f73c616650f","pe-section","file"
"10914f76-ccf7-41f1-b5c7-45ffa8d25aea",35182,"Payload delivery","sha256","f6686f982ea87d3ba61f91936ad591f736f79d1977bfbb499ce7a79803cf483b","",1,1603563788,"sha256","","80cd13fe-9053-4ff4-97d2-7f73c616650f","pe-section","file"
"e6b6fb83-03da-444e-9de6-82b8b0488270",35182,"Other","size-in-bytes",172032,"",0,1603563788,"size-in-bytes","","80cd13fe-9053-4ff4-97d2-7f73c616650f","pe-section","file"
"a4706dd8-41a5-48a6-8d25-50088cfa41c7",35182,"Other","float",6.56169,"",0,1603563788,"entropy","","80cd13fe-9053-4ff4-97d2-7f73c616650f","pe-section","file"
"96f767b7-efd5-44db-b108-01e9e4a796f5",35182,"Other","text",".rdata","",0,1603563788,"name","","8e397ecf-6b69-48ad-b3b7-5c68fbc32d3c","pe-section","file"
"28e8769b-5fbc-41c3-a9ac-31c00f3e72f4",35182,"Payload delivery","md5","a8a57fa3fe892c46c4197ed795b8f3d9","",1,1603563788,"md5","","8e397ecf-6b69-48ad-b3b7-5c68fbc32d3c","pe-section","file"
"fd2ebe46-932f-419e-a935-305ff8bd6bc7",35182,"Payload delivery","sha1","1bd2aed18083a55b609287cabd5bb1c7834eb5ab","",1,1603563788,"sha1","","8e397ecf-6b69-48ad-b3b7-5c68fbc32d3c","pe-section","file"
"b44fbb39-39dc-45b9-baf4-5e378825efa4",35182,"Payload delivery","sha256","1271e6593d49badcdcab981ad8774033e63a259ff13d521a1e45c8884dc94b92","",1,1603563788,"sha256","","8e397ecf-6b69-48ad-b3b7-5c68fbc32d3c","pe-section","file"
"b209d7d4-9ec4-44c5-8503-af2e007e7383",35182,"Other","size-in-bytes",45056,"",0,1603563788,"size-in-bytes","","8e397ecf-6b69-48ad-b3b7-5c68fbc32d3c","pe-section","file"
"4e54f10b-35f1-4b21-b96e-58ddf751e049",35182,"Other","float",4.42932,"",0,1603563789,"entropy","","8e397ecf-6b69-48ad-b3b7-5c68fbc32d3c","pe-section","file"
"e6a634e0-9311-4da3-976b-6c774f91c412",35182,"Other","text",".data","",0,1603563790,"name","","25bcf7c6-1d8f-411c-8fbc-46103e4f0fbc","pe-section","file"
"fc5dc598-4b15-4c63-9a11-c49cdab088b8",35182,"Payload delivery","md5","0cc769442fbd1f3040e729c076e2ef64","",1,1603563791,"md5","","25bcf7c6-1d8f-411c-8fbc-46103e4f0fbc","pe-section","file"
"926e004a-e4fb-4b3e-b920-8dbb4152851a",35182,"Payload delivery","sha1","81962248af33474c487237045faff407922a5d14","",1,1603563792,"sha1","","25bcf7c6-1d8f-411c-8fbc-46103e4f0fbc","pe-section","file"
"4eaab9f0-c73a-426a-ab24-b900b636116c",35182,"Payload delivery","sha256","1e776789dbe0fa1d4cccc5f047b4d2cdf469febf7ebb2e0aa3519731cecf714e","",1,1603563793,"sha256","","25bcf7c6-1d8f-411c-8fbc-46103e4f0fbc","pe-section","file"
"a86872bd-2289-48a9-b3a6-dd94a5449c74",35182,"Other","size-in-bytes",8192,"",0,1603563794,"size-in-bytes","","25bcf7c6-1d8f-411c-8fbc-46103e4f0fbc","pe-section","file"
"f0d4652f-583c-469c-b064-a5258252f6cd",35182,"Other","float",3.68727,"",0,1603563795,"entropy","","25bcf7c6-1d8f-411c-8fbc-46103e4f0fbc","pe-section","file"
"f47e9fef-756a-4fa0-befd-6adc2652863a",35182,"Other","text",".rsrc","",0,1603563795,"name","","89767f3e-36dc-4efc-923e-4463e2beb75d","pe-section","file"
"8e7af936-2696-4c29-834c-8cc3f3771cd7",35182,"Payload delivery","md5","b3ec63855ed15e3c1d83cec63ce91d77","",1,1603563795,"md5","","89767f3e-36dc-4efc-923e-4463e2beb75d","pe-section","file"
"538af84f-605a-41d2-b82a-497f09f4f90a",35182,"Payload delivery","sha1","3d5aedc63fdb4cb450ff4744e9a60bb85d66e108","",1,1603563795,"sha1","","89767f3e-36dc-4efc-923e-4463e2beb75d","pe-section","file"
"6480db92-bf3e-4368-9484-de04735f18de",35182,"Payload delivery","sha256","e67730c966aa741e347b1a96bde66ce2f6d7c511c843254acfe9e80886acda3b","",1,1603563795,"sha256","","89767f3e-36dc-4efc-923e-4463e2beb75d","pe-section","file"
"637ae911-2234-41e8-aa97-7527c200e32d",35182,"Other","size-in-bytes",147456,"",0,1603563796,"size-in-bytes","","89767f3e-36dc-4efc-923e-4463e2beb75d","pe-section","file"
"c865972d-9636-45c6-9ab1-50c59dba3a9f",35182,"Other","float",7.78057,"",0,1603563796,"entropy","","89767f3e-36dc-4efc-923e-4463e2beb75d","pe-section","file"
"6382fa99-415f-400a-bed7-239b480755fa",35182,"External analysis","link","https://www.virustotal.com/gui/file/e42d369b2601aee327a798a4312b75d893d6a24cebe976723c6a55a5a6e86c26/detection","",0,1603563796,"permalink","","41443051-e471-4150-b386-bc4eb7bcbe1f","virustotal-report","misc"
"b1e8771f-0cc9-48f8-b9f1-541fb8e7c0a4",35182,"Other","datetime","2020-10-23T19:49:14.000000+0000","",0,1603563796,"last-submission","","41443051-e471-4150-b386-bc4eb7bcbe1f","virustotal-report","misc"
"c86f35e8-2bd8-43c3-825c-f82b6ad99fef",35182,"Other","text","37/70","",0,1603563796,"detection-ratio","","41443051-e471-4150-b386-bc4eb7bcbe1f","virustotal-report","misc"

