uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60356277-ec6b-4387-b546-76fc50bf0c9f",22172,"Payload delivery","filename","9840o9dudttc.exe","",0,1595391082,"","","","",""
"fc3125b4-2be5-4abb-bf1f-2980f62744cb",22172,"Payload delivery","md5","e8755c21ded5cfa97e64cebdc649e410","",1,1595391082,"","","","",""
"668d4af0-a409-4a86-a239-6e9d06100413",22172,"Payload delivery","sha1","df6c66e1343bb4cd10b2e5d2b87d316a68bced82","",1,1595391082,"","","","",""
"2bfd2e20-c6a8-4b70-9bf3-5b55ae086071",22172,"Payload delivery","sha256","2b09dbb64d2187ab70b9049d5debcb47e9303edbf558ce487af38db1415dd3a0","",1,1595391082,"","","","",""
"40d16377-1bb5-46fd-84b2-a438b61511ea",22172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391082,"","","","",""
"1fe5abde-97ae-4810-8a6d-c4f6e62aaf0e",22172,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391082,"","","","",""
"b4934193-4cfe-4404-9b31-ece4a5a76cc0",22172,"Network activity","url","http://afboxmarket.com/antoniostart/9840o9dudttc.exe","",1,1595391082,"","","","",""
"0ce65a87-890d-4471-bf1a-57cf91e43625",22172,"Network activity","domain","afboxmarket.com","",1,1595391082,"","","","",""
"d7c3745b-38b0-4761-9f39-c578f780a116",22172,"Other","text",".text","",0,1595391082,"name","","cac6f9d6-d53e-47ee-a59a-80beec05290e","pe-section","file"
"ef14a49b-446e-4871-972f-1372e3d27ec2",22172,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391082,"md5","","cac6f9d6-d53e-47ee-a59a-80beec05290e","pe-section","file"
"7de366e6-f8b4-4ee6-9ada-d1342c9e21e7",22172,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391082,"sha1","","cac6f9d6-d53e-47ee-a59a-80beec05290e","pe-section","file"
"b9e807c9-d74f-46ff-9b11-a4370f0258e1",22172,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391083,"sha256","","cac6f9d6-d53e-47ee-a59a-80beec05290e","pe-section","file"
"cc3891cf-c41d-4aca-91dd-fa1b5f3dd371",22172,"Other","size-in-bytes",245760,"",0,1595391083,"size-in-bytes","","cac6f9d6-d53e-47ee-a59a-80beec05290e","pe-section","file"
"d1fe9aac-ed86-40e0-911d-c32cf9e1a89a",22172,"Other","float",6.81164,"",0,1595391083,"entropy","","cac6f9d6-d53e-47ee-a59a-80beec05290e","pe-section","file"
"1c8b6174-7bbc-4623-9a5b-cdfb9af82a00",22172,"Other","text",".data","",0,1595391083,"name","","4f3eb1c2-abc9-4a49-8007-37c71522ca5e","pe-section","file"
"8fa73b41-ec32-4f8e-aa4a-760c9d25f163",22172,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595391083,"md5","","4f3eb1c2-abc9-4a49-8007-37c71522ca5e","pe-section","file"
"ae59781a-8ccd-4eab-b84d-503916a6d324",22172,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595391083,"sha1","","4f3eb1c2-abc9-4a49-8007-37c71522ca5e","pe-section","file"
"80cfefca-f23e-402f-a6af-cbd88bce8953",22172,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595391083,"sha256","","4f3eb1c2-abc9-4a49-8007-37c71522ca5e","pe-section","file"
"439c84ee-83f8-493c-95e5-ced5b9765dbf",22172,"Other","size-in-bytes",4096,"",0,1595391083,"size-in-bytes","","4f3eb1c2-abc9-4a49-8007-37c71522ca5e","pe-section","file"
"0c50258d-9f18-4e65-b20a-13f79915f7b2",22172,"Other","float",0.0,"",0,1595391083,"entropy","","4f3eb1c2-abc9-4a49-8007-37c71522ca5e","pe-section","file"
"15b13dff-9f64-416c-bcc0-5c22cb80a8aa",22172,"Other","text",".rsrc","",0,1595391083,"name","","b868f4c5-e601-4b9d-a625-d4cba389c6db","pe-section","file"
"7b739580-fa69-44a9-aad6-46cdb716e4d6",22172,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595391083,"md5","","b868f4c5-e601-4b9d-a625-d4cba389c6db","pe-section","file"
"2cccef54-1e98-4099-8de6-6d6b754913be",22172,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595391084,"sha1","","b868f4c5-e601-4b9d-a625-d4cba389c6db","pe-section","file"
"c90c3fb9-b307-4d80-a5bc-4195fb9498bc",22172,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595391084,"sha256","","b868f4c5-e601-4b9d-a625-d4cba389c6db","pe-section","file"
"548d2a6b-91f1-4101-943f-a7ba4d8296de",22172,"Other","size-in-bytes",225280,"",0,1595391084,"size-in-bytes","","b868f4c5-e601-4b9d-a625-d4cba389c6db","pe-section","file"
"9e159790-36d9-403d-848c-213a5db9e2ac",22172,"Other","float",7.83388,"",0,1595391084,"entropy","","b868f4c5-e601-4b9d-a625-d4cba389c6db","pe-section","file"
"0b298afe-2be1-443c-853d-69ecb2d7dfc5",22172,"External analysis","link","https://www.virustotal.com/gui/file/2b09dbb64d2187ab70b9049d5debcb47e9303edbf558ce487af38db1415dd3a0/detection","",0,1595391084,"permalink","","2cc57013-2f75-4b86-be5d-f87c289ab1af","virustotal-report","misc"
"62fc7715-4df7-46cf-bd9b-920d835e2d10",22172,"Other","datetime","2020-07-22T00:13:17.000000+0000","",0,1595391084,"last-submission","","2cc57013-2f75-4b86-be5d-f87c289ab1af","virustotal-report","misc"
"63d149d2-dbc5-4c7a-b614-59afc57ecc93",22172,"Other","text","20/73","",0,1595391084,"detection-ratio","","2cc57013-2f75-4b86-be5d-f87c289ab1af","virustotal-report","misc"

