uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"420b8949-d38a-467f-b2b7-0b43c6b780d7",25343,"Payload delivery","filename","4679cddst.exe","",0,1596720826,"","","","",""
"c906c75e-e0b6-4906-8526-1c17a3e0ddd2",25343,"Payload delivery","md5","88c607588814b7466bc1237d9763cce4","",1,1596720826,"","","","",""
"e9ce5242-e804-48cb-a70c-1a1559e42a13",25343,"Payload delivery","sha1","a6b7678b1cea4f15045b6caa229746d5c953d5ba","",1,1596720826,"","","","",""
"7b5b4f2d-af74-4fd4-98d4-0124c20e759b",25343,"Payload delivery","sha256","d9d9477fc45a2fecec3c06ea1f8b8cef81ab7a8e7bde4cd79e6ea6dfd8cdf76b","",1,1596720826,"","","","",""
"ae8a4887-be3a-4f88-9f8b-23c9a7c7017a",25343,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596720826,"","","","",""
"2d461825-6f0b-489f-8613-ab85608d8744",25343,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596720826,"","","","",""
"02f79510-4d6d-4deb-a1d1-382c5d28ca36",25343,"Network activity","url","http://kiwizon.com/junkreps/4679cddst.exe","",1,1596720826,"","","","",""
"c0898bdf-e59e-4c2f-9cba-50e6a2d609cb",25343,"Network activity","domain","kiwizon.com","",1,1596720826,"","","","",""
"bf4be45d-7310-47c1-8efd-e6c32ed16166",25343,"Other","text",".text","",0,1596720827,"name","","dccfeb7c-922d-4295-a5a7-b6168cfb7dc7","pe-section","file"
"e35f4dc3-06c7-4bd1-9c27-b519daa74578",25343,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596720827,"md5","","dccfeb7c-922d-4295-a5a7-b6168cfb7dc7","pe-section","file"
"c8e0f73f-1987-46ad-af91-edfcf2d2abf5",25343,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596720827,"sha1","","dccfeb7c-922d-4295-a5a7-b6168cfb7dc7","pe-section","file"
"8a308227-3bc0-4bad-ad65-28046c6b80d8",25343,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596720827,"sha256","","dccfeb7c-922d-4295-a5a7-b6168cfb7dc7","pe-section","file"
"d648608e-82e3-4fe7-99e9-d15bfd4e0d51",25343,"Other","size-in-bytes",6144,"",0,1596720827,"size-in-bytes","","dccfeb7c-922d-4295-a5a7-b6168cfb7dc7","pe-section","file"
"d7a84da3-19c1-442a-9ef8-600e07cdfbfc",25343,"Other","float",6.10599,"",0,1596720827,"entropy","","dccfeb7c-922d-4295-a5a7-b6168cfb7dc7","pe-section","file"
"ed0c6070-2a39-44fc-8351-e8cbdaa6c36a",25343,"Other","text",".rdata","",0,1596720827,"name","","5ba972d8-b331-4da4-b62a-12a65cb993d0","pe-section","file"
"64546933-3bc9-4bd4-bc21-62eaf5d0c1a7",25343,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596720827,"md5","","5ba972d8-b331-4da4-b62a-12a65cb993d0","pe-section","file"
"99e57f67-ce55-4c33-929b-f27a4a992f16",25343,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596720827,"sha1","","5ba972d8-b331-4da4-b62a-12a65cb993d0","pe-section","file"
"2234d953-44e8-4475-82b4-2130b05001bc",25343,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596720827,"sha256","","5ba972d8-b331-4da4-b62a-12a65cb993d0","pe-section","file"
