uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982d75-c8e4-47bc-9798-787ec0a8018c",5074,"Payload delivery","filename","m68k","",0,1587031413,"","","","",""
"5e982d76-f0a0-458e-9697-787ec0a8018c",5074,"Payload delivery","md5","4b23978173b5cc804d24f4f821ae92ef","",1,1587031414,"","","","",""
"5e982d76-62e4-4ab6-8eab-787ec0a8018c",5074,"Payload delivery","sha1","99262436196d5e3f171865b13288584020f14582","",1,1587031414,"","","","",""
"5e982d76-95f4-4cbd-8945-787ec0a8018c",5074,"Payload delivery","sha256","32a93efa18a6bdd0f099272335b86d39049246ad14e6c08bed4951cb888ac604","",1,1587031414,"","","","",""
"5e982d77-fbf0-4450-a1c9-787ec0a8018c",5074,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587031415,"","","","",""
"5e982d77-fecc-43ca-b9f3-787ec0a8018c",5074,"Network activity","url","http://88.218.17.204/SBIDIOT/m68k","",1,1587031415,"","","","",""
"5e982d77-8ae0-4d6d-83d7-787ec0a8018c",5074,"Network activity","ip-dst","88.218.17.204","",1,1587031415,"","","","",""
"e633d64b-89a8-4955-b893-1c1b44911d27",5074,"External analysis","link","https://www.virustotal.com/gui/file/32a93efa18a6bdd0f099272335b86d39049246ad14e6c08bed4951cb888ac604/detection","",0,1587031419,"permalink","","9e5c7a07-9e0b-492b-8db0-bf6f1b5d3842","virustotal-report","misc"
"c7aaf4ea-02f3-44e4-8f0d-5366fd34542f",5074,"Other","datetime","2020-04-15T22:54:38.000000+0000","",0,1587031419,"last-submission","","9e5c7a07-9e0b-492b-8db0-bf6f1b5d3842","virustotal-report","misc"
"1d2b7fb1-b82c-4e95-bed5-d597f789a380",5074,"Other","text","31/58","",0,1587031419,"detection-ratio","","9e5c7a07-9e0b-492b-8db0-bf6f1b5d3842","virustotal-report","misc"

