uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c9ea018-8ac5-4cee-9d5a-43a2553618ab",23439,"Payload delivery","filename","ch4n.arm6","",0,1595922503,"","","","",""
"b64d42c7-b8f2-4670-bb0c-0138d88ccc10",23439,"Payload delivery","md5","4f3d15abdbe4bf85380f0e60f7ca2ae5","",1,1595922503,"","","","",""
"9cd0966f-cc80-4ef2-9b60-3aaa4feadda3",23439,"Payload delivery","sha1","91da31739755d75c757965d96b2a7ea0f5b04310","",1,1595922503,"","","","",""
"307a3fd4-23dc-4b99-9782-193c3ec3e861",23439,"Payload delivery","sha256","1409f375fc28fa6fb78b8bbf19bede69a1a7d4c473573bf74624984840a69e0e","",1,1595922503,"","","","",""
"aea4f9ab-66e2-43cc-835e-328a118ff42a",23439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595922503,"","","","",""
"bb21f0ae-2ee4-482f-b455-0f34bb0b6df7",23439,"Network activity","url","http://185.132.53.194/onii111/ch4n.arm6","",1,1595922503,"","","","",""
"f9679b57-8748-4221-882e-616230220a6c",23439,"Network activity","ip-dst","185.132.53.194","",1,1595922503,"","","","",""
"2b7e50a1-26ed-4d54-a2c5-38d41f512ec2",23439,"External analysis","link","https://www.virustotal.com/gui/file/1409f375fc28fa6fb78b8bbf19bede69a1a7d4c473573bf74624984840a69e0e/detection","",0,1595922506,"permalink","","7b0b8f7e-24d1-4999-9bc5-66901f02f38f","virustotal-report","misc"
"d1b31400-1875-4bc6-8e8e-35448875f0a4",23439,"Other","datetime","2020-07-28T03:30:33.000000+0000","",0,1595922506,"last-submission","","7b0b8f7e-24d1-4999-9bc5-66901f02f38f","virustotal-report","misc"
"4a2e2cfa-473c-4d2c-b935-b219118fa1f4",23439,"Other","text","18/55","",0,1595922506,"detection-ratio","","7b0b8f7e-24d1-4999-9bc5-66901f02f38f","virustotal-report","misc"

