uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ef32b0e-dee5-49da-8ab5-fdc0f2d6ff92",20192,"Payload delivery","filename","getimage.php","",0,1711034905,"","","","",""
"ad6beb59-2a4e-48fc-bc5d-9fc5a35ac923",20192,"Payload delivery","md5","9eebc4189b8862d9c8317c68279f7db1","",1,1711034905,"","","","",""
"9a02ffeb-4161-4550-bbe5-bab27555fbd8",20192,"Payload delivery","sha1","e54d9c13b517831d16675b45debb7c5d6fff53b8","",1,1711034905,"","","","",""
"840efeed-0541-4e92-82b5-3e42459e83e4",20192,"Payload delivery","sha256","4ea66bce328651a434742a5217297822bc5a594e7fab1aa6845c6135028ff9f6","",1,1711034905,"","","","",""
"3255d8c5-e8a8-4134-b6cf-9d92512b6512",20192,"Payload delivery","mime-type","application/x-dosexec","",0,1711034905,"","","","",""
"80135e96-6827-4e30-9d92-4db02f352edc",20192,"Payload delivery","imphash","3955bb379ecf01452bba42f7acfee930","",0,1711034905,"","","","",""
"f0994702-dff0-44cd-8114-d88af44f6c32",20192,"Network activity","url","http://5.42.66.22/getimage.php","",1,1711034905,"","","","",""
"c1a8eabd-8e60-4830-a372-7b12b7c9e9d1",20192,"Network activity","ip-dst","5.42.66.22","",1,1711034905,"","","","",""
"85aeee6c-f03b-4580-875f-e780829cd7d1",20192,"Other","text",".text","",0,1711034905,"name","","36c1e5bd-8657-4dee-8a57-3626b92041bc","pe-section","file"
"798a3c00-88ea-4b2f-ac9d-07e0838173b3",20192,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711034905,"md5","","36c1e5bd-8657-4dee-8a57-3626b92041bc","pe-section","file"
"c081ecf6-6818-4175-96e2-2424ce21eecf",20192,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711034905,"sha1","","36c1e5bd-8657-4dee-8a57-3626b92041bc","pe-section","file"
"4cf3e9d6-8c27-4aa3-bded-7f6618b3fe8a",20192,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711034905,"sha256","","36c1e5bd-8657-4dee-8a57-3626b92041bc","pe-section","file"
"6bd8aefe-a15c-4748-bc8a-4d20576286ad",20192,"Other","size-in-bytes",0,"",0,1711034905,"size-in-bytes","","36c1e5bd-8657-4dee-8a57-3626b92041bc","pe-section","file"
"37708d65-63cb-4e83-aa32-d930bf2a6bb9",20192,"Other","float",0,"",0,1711034905,"entropy","","36c1e5bd-8657-4dee-8a57-3626b92041bc","pe-section","file"
"5aa9db52-12e9-4009-a5c6-fd692d08a505",20192,"Other","text",".vmp|$PA","",0,1711034906,"name","","5a6450ff-7784-4e30-88be-5b7d4bc5ca82","pe-section","file"
"461930aa-c15c-465b-b076-22fe45aa7e79",20192,"Payload delivery","md5","2f8345a39fb59e75a0cc4fdd8824f3af","",1,1711034906,"md5","","5a6450ff-7784-4e30-88be-5b7d4bc5ca82","pe-section","file"
"ae5d5e4b-ce74-435e-846e-f24309b0be46",20192,"Payload delivery","sha1","9985e120c478cd9c97e1c99889fc7baeb038fa3f","",1,1711034906,"sha1","","5a6450ff-7784-4e30-88be-5b7d4bc5ca82","pe-section","file"
"eca8e66d-3f19-46d3-a27b-ba1b062e75e9",20192,"Payload delivery","sha256","c5754df932f31fd3a5fd137d4a353d357e7850b8d3823a09b684397cf4e92f93","",1,1711034906,"sha256","","5a6450ff-7784-4e30-88be-5b7d4bc5ca82","pe-section","file"
"f48b25f2-3fe9-4e8c-bc73-5d87aacd2772",20192,"Other","size-in-bytes",1024,"",0,1711034906,"size-in-bytes","","5a6450ff-7784-4e30-88be-5b7d4bc5ca82","pe-section","file"
"3c5821c4-d9cb-406d-8427-2762a261f4e1",20192,"Other","float",3.60643,"",0,1711034906,"entropy","","5a6450ff-7784-4e30-88be-5b7d4bc5ca82","pe-section","file"
"54b8404f-7f13-4b52-b31f-ad74be50ba38",20192,"Other","text",".vmp|$PA","",0,1711034906,"name","","2eca87dd-0af0-48e8-962b-78078946b74c","pe-section","file"
"b7f8bc40-9624-4725-9032-bf7199907467",20192,"Payload delivery","md5","c3ba0c3f4dd141d28e9bee0dc75a1c18","",1,1711034906,"md5","","2eca87dd-0af0-48e8-962b-78078946b74c","pe-section","file"
"38b6ee27-f147-472d-96a4-08fc8c971c91",20192,"Payload delivery","sha1","54117697bd9fd80ac0465fc116c66f6b722923b9","",1,1711034906,"sha1","","2eca87dd-0af0-48e8-962b-78078946b74c","pe-section","file"
"c1688bde-68e2-46d4-8000-a080dc39cc01",20192,"Payload delivery","sha256","860e86a2447792f05bfd6fb44fa94dad2c1407bc69dbd06868674d912fbdd6c2","",1,1711034906,"sha256","","2eca87dd-0af0-48e8-962b-78078946b74c","pe-section","file"
"5f843974-28b1-4a0c-aef1-9a8da897c8e8",20192,"Other","size-in-bytes",6494208,"",0,1711034906,"size-in-bytes","","2eca87dd-0af0-48e8-962b-78078946b74c","pe-section","file"
"7b481095-0dd2-4c3d-91ad-96dc0c7e58c4",20192,"Other","float",7.99469,"",0,1711034906,"entropy","","2eca87dd-0af0-48e8-962b-78078946b74c","pe-section","file"
"bb88aa5d-3005-45f3-9a88-14a2bbfe34ac",20192,"Other","text",".reloc","",0,1711034906,"name","","167c489a-2bde-4b4f-b570-64d4d7253d0e","pe-section","file"
"eda24842-de28-46e6-a216-7ed229ed4a5b",20192,"Payload delivery","md5","e07f17f855bf8e1c56572d67021f780b","",1,1711034907,"md5","","167c489a-2bde-4b4f-b570-64d4d7253d0e","pe-section","file"
"fb8c3186-166d-44c2-a13e-efc8fa8db692",20192,"Payload delivery","sha1","0908f4cdeabbd11c387943d0b621bb4c896a7ec7","",1,1711034907,"sha1","","167c489a-2bde-4b4f-b570-64d4d7253d0e","pe-section","file"
"11ce6c1e-f63a-4cce-b717-87e5fa2bddf2",20192,"Payload delivery","sha256","c756e707b44c4a2144c64cf2ef4c2f1cde4ff84d4da7dea33c668d2dfda2d9fc","",1,1711034907,"sha256","","167c489a-2bde-4b4f-b570-64d4d7253d0e","pe-section","file"
"ef799adf-3a15-44f6-b0a5-01bb33b26a5f",20192,"Other","size-in-bytes",7168,"",0,1711034907,"size-in-bytes","","167c489a-2bde-4b4f-b570-64d4d7253d0e","pe-section","file"
"74227e6f-fdc4-4cb1-b510-1b2935c8c8f1",20192,"Other","float",5.72706,"",0,1711034907,"entropy","","167c489a-2bde-4b4f-b570-64d4d7253d0e","pe-section","file"
"070a4c53-a10e-49ed-9ee2-ff213eee802e",20192,"Other","text",".rsrc","",0,1711034907,"name","","fdde936a-824a-45c7-99ca-5f968b622a8a","pe-section","file"
