uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5028637c-f4a3-4c79-ac0f-5b7f659128d1",51061,"Payload delivery","filename","xd.sh4","",0,1616703329,"","","","",""
"917d0ff1-0edb-4f05-ad76-74941ab06efc",51061,"Payload delivery","md5","cd562942f313bdae6c8d72ed777e4405","",1,1616703329,"","","","",""
"2d6e17ac-aa02-407e-a281-6bd4791908c8",51061,"Payload delivery","sha1","a1b99c843e04ee2e7778a7179404fd020ab50e41","",1,1616703329,"","","","",""
"af41f81a-ec9e-40ee-992e-6f5fbe114fef",51061,"Payload delivery","sha256","a72c5aeb59427e28963e6b5713cc1facc7336e4cdcf4965e3fafaf4940e53ea7","",1,1616703329,"","","","",""
"81ce5dcf-c68b-4d01-abce-c1ec2402783b",51061,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616703329,"","","","",""
"e5e9938b-2fde-4438-9d39-4871314d5964",51061,"Network activity","url","http://172.245.5.190/d/xd.sh4","",1,1616703330,"","","","",""
"d5c0e732-c950-4ac0-9fbe-eb4778d1b185",51061,"Network activity","ip-dst","172.245.5.190","",1,1616703330,"","","","",""
"cf7e2185-13c0-4590-bced-042850c92fa9",51061,"External analysis","link","https://www.virustotal.com/gui/file/a72c5aeb59427e28963e6b5713cc1facc7336e4cdcf4965e3fafaf4940e53ea7/detection","",0,1616703331,"permalink","","4ee84019-6a1f-444b-8eab-ea4f198733f8","virustotal-report","misc"
"626f1808-df06-4d91-be25-b8e57bc6cbc6",51061,"Other","datetime","2021-03-25T19:24:07.000000+0000","",0,1616703332,"last-submission","","4ee84019-6a1f-444b-8eab-ea4f198733f8","virustotal-report","misc"
"782e018d-d78b-4913-923c-ef075c9295fd",51061,"Other","text","37/62","",0,1616703332,"detection-ratio","","4ee84019-6a1f-444b-8eab-ea4f198733f8","virustotal-report","misc"

