uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bd287e1-2d29-4ad7-8583-9c1af607e0ba",27310,"Payload delivery","filename","g0xqtv.dotm","",0,1667292916,"","","","",""
"d99d675e-16af-49b4-b0f4-822ced65e11a",27310,"Payload delivery","md5","b9423fb364118379f94ee1c3c408c36e","",1,1667292916,"","","","",""
"ae2156fe-1ba7-4f4d-9a86-beb9b31c9e66",27310,"Payload delivery","sha1","1c7cdb4465db52db62ef0b7861e444642a104373","",1,1667292916,"","","","",""
"1a818b16-ecbb-46bb-bd67-8c2ebd963155",27310,"Payload delivery","sha256","07adc5f8cf3d81ef34ae59da09fb2ddf0368a9818db09a316d7f8aa6f0fe1704","",1,1667292916,"","","","",""
"53e988d3-b4b1-4d7e-b7eb-808c6f1ce43f",27310,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1667292916,"","","","",""
"9542c443-6c0f-411e-8627-f5fff63783ad",27310,"Network activity","url","http://188.34.187.110/g0xqtv.dotm","",1,1667292916,"","","","",""
"3c12cce9-23e6-454d-b3ab-c1c83ea67c78",27310,"Network activity","ip-dst","188.34.187.110","",1,1667292916,"","","","",""
"04673e42-fd2a-415b-bc8e-27cfd71d38f8",27310,"External analysis","link","https://www.virustotal.com/gui/file/07adc5f8cf3d81ef34ae59da09fb2ddf0368a9818db09a316d7f8aa6f0fe1704/detection","",0,1667292916,"permalink","","91145bb8-dce8-4455-a470-34ba3a8c4aa1","virustotal-report","misc"
"f0e3d4d7-127f-4643-90ee-f3082bf86af3",27310,"Other","datetime","2022-11-01T03:07:42.000000+0000","",0,1667292916,"last-submission","","91145bb8-dce8-4455-a470-34ba3a8c4aa1","virustotal-report","misc"
"40767084-1728-43b2-a79d-d5ae08156c9e",27310,"Other","text","26/65","",0,1667292916,"detection-ratio","","91145bb8-dce8-4455-a470-34ba3a8c4aa1","virustotal-report","misc"

