uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af8933a-3909-4500-a105-3db3a02ac151",42667,"Payload delivery","filename","llilliliiilllilililililillili%23illilililililillilliililillilillll.doc","",0,1686114783,"","","","",""
"9ee29289-cf68-4c4c-9a55-04078ca82714",42667,"Payload delivery","md5","d34424d4ff9030116dedad2314fabbcf","",1,1686114783,"","","","",""
"c191aed5-2cc0-48ac-967b-c84598cec2bc",42667,"Payload delivery","sha1","e8f114e73f8f856483d652344b4ba9334e5b0a14","",1,1686114783,"","","","",""
"e88f1bfa-f5a6-4e67-ad77-5fb6e9edd8cd",42667,"Payload delivery","sha256","828c067539368aee17656ddb7d1c95f9567d7f2bd80b876cabbeed104556f98b","",1,1686114783,"","","","",""
"7203c7e0-4468-445c-956a-ba408daa4e07",42667,"Payload delivery","mime-type","text/rtf","",0,1686114783,"","","","",""
"76c80e9b-b444-47f1-9457-f382f39979b3",42667,"Network activity","url","http://192.210.215.42/ol/ll/llilliliiilllilililililillili%23illilililililillilliililillilillll.doc","",1,1686114783,"","","","",""
"321eddab-9064-4746-880d-38d56bb29de1",42667,"Network activity","ip-dst","192.210.215.42","",1,1686114783,"","","","",""
"7b005a8f-be83-4cd8-8a49-b78c846919f8",42667,"External analysis","link","https://www.virustotal.com/gui/file/828c067539368aee17656ddb7d1c95f9567d7f2bd80b876cabbeed104556f98b/detection","",0,1686114783,"permalink","","82d2eca5-5783-43b2-893d-2e0e2cfb7fce","virustotal-report","misc"
"b30642d2-dc0c-424d-93a9-2937709ba4dd",42667,"Other","datetime","2023-06-07T00:48:17.000000+0000","",0,1686114783,"last-submission","","82d2eca5-5783-43b2-893d-2e0e2cfb7fce","virustotal-report","misc"
"5f3d03d3-eb88-4106-86e5-9b3cd2e903e7",42667,"Other","text","30/58","",0,1686114783,"detection-ratio","","82d2eca5-5783-43b2-893d-2e0e2cfb7fce","virustotal-report","misc"

