uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"874a72a4-ee56-4d41-a4f3-d3aba093cd7c",24397,"Payload delivery","filename","bin_naMec154.bin","",0,1596484441,"","","","",""
"491c2b7d-643c-4c33-923c-22582458a970",24397,"Payload delivery","md5","e5297ae5d353784616fb6471bc963627","",1,1596484441,"","","","",""
"5a6724a6-7275-4276-9f00-c24161c0ab11",24397,"Payload delivery","sha1","bf052dfc8ddf2d9b43c8bc7c883a227b171cb2cc","",1,1596484441,"","","","",""
"bcd99e19-2a12-46f2-b5a1-5e3b67f046b0",24397,"Payload delivery","sha256","903ab66de1fac4096cad495c7fd4e3ed37a79992c46b5b2c1af067d149b7c705","",1,1596484441,"","","","",""
"3b9c08c2-6880-4b8f-8cb1-09e88d7fd193",24397,"Payload delivery","mime-type","data","",0,1596484441,"","","","",""
"b2860105-3e52-4f06-9aba-6c01e895410d",24397,"Network activity","url","http://ilobabascity.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_naMec154.bin","",1,1596484441,"","","","",""
"2f732b35-a877-42e6-9c9f-395ff4009ca3",24397,"Network activity","domain","ilobabascity.webredirect.org","",1,1596484441,"","","","",""
"d846d5b1-5bed-4969-8876-5fdeb2acbfbf",24397,"External analysis","link","https://www.virustotal.com/gui/file/903ab66de1fac4096cad495c7fd4e3ed37a79992c46b5b2c1af067d149b7c705/detection","",0,1596484441,"permalink","","1496a52d-1e5c-417b-94bb-3dad66bfc0b1","virustotal-report","misc"
"63b4b4bb-3fe2-4687-bda4-446bc59d75fe",24397,"Other","datetime","2020-08-03T17:57:23.000000+0000","",0,1596484441,"last-submission","","1496a52d-1e5c-417b-94bb-3dad66bfc0b1","virustotal-report","misc"
"a7e4af37-e83b-4ec3-b492-53c540b75405",24397,"Other","text","0/59","",0,1596484441,"detection-ratio","","1496a52d-1e5c-417b-94bb-3dad66bfc0b1","virustotal-report","misc"

