uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d800b8af-ff98-482c-8cab-2918021966c6",42360,"Payload delivery","filename","arpanet.arm7","",0,1609553351,"","","","",""
"460b06ea-dbb5-41a1-a91a-95a44f2babe6",42360,"Payload delivery","md5","5b012e5cdcea0b257615eb9d6e569179","",1,1609553351,"","","","",""
"706a00d8-4ade-4ae1-b7de-d28b55ae2cee",42360,"Payload delivery","sha1","703a265e039bb67047c06da6dc82c346d273d841","",1,1609553351,"","","","",""
"ef42cce8-3c64-4051-9c06-89e15504a020",42360,"Payload delivery","sha256","199896fafa0c169fc164e5bfe3e628e81ef90ba1d2777dce27ff8cc632af6d5f","",1,1609553351,"","","","",""
"7a5e207f-9754-4261-a066-ecfc0b5415e9",42360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609553351,"","","","",""
"70b38a48-30b9-42e3-baed-9a24595e54ef",42360,"Network activity","url","http://109.104.151.130/arpanet.arm7","",1,1609553351,"","","","",""
"b173080e-f663-48d3-9b3d-091cbebab9c6",42360,"Network activity","ip-dst","109.104.151.130","",1,1609553351,"","","","",""
"46a25399-c2c5-4f61-b832-1920fa8997e6",42360,"External analysis","link","https://www.virustotal.com/gui/file/199896fafa0c169fc164e5bfe3e628e81ef90ba1d2777dce27ff8cc632af6d5f/detection","",0,1609553352,"permalink","","7b43be01-500e-4f92-b353-246502885f78","virustotal-report","misc"
"5926968e-e15b-4c0d-be95-bdebb8b861bc",42360,"Other","datetime","2021-01-02T01:00:13.000000+0000","",0,1609553355,"last-submission","","7b43be01-500e-4f92-b353-246502885f78","virustotal-report","misc"
"e6e287e4-cf36-4099-b923-3aed77d06e78",42360,"Other","text","29/62","",0,1609553356,"detection-ratio","","7b43be01-500e-4f92-b353-246502885f78","virustotal-report","misc"

