uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"605b1453-0d49-4918-bda4-f0acd63854ce",45513,"Payload delivery","filename","8UsA.sh","",0,1611894436,"","","","",""
"ff76c627-b7d5-4cba-9a75-a076160ae215",45513,"Payload delivery","md5","87a5a7c6f7c6f317058127c2ce52614e","",1,1611894436,"","","","",""
"d8de80c2-79cc-42bf-bb25-444b5f33111d",45513,"Payload delivery","sha1","22cb27958f526d75f4dc98e8dc266071cbeb17da","",1,1611894436,"","","","",""
"ef596b99-963d-4695-a86d-7346736c3c00",45513,"Payload delivery","sha256","50d35dc0d3bece3d4783453e68a734408476e2c43867d2dc876e74b6e6def2f2","",1,1611894436,"","","","",""
"37d34fdd-2f58-4a5c-83b6-d73e40fe60e6",45513,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1611894436,"","","","",""
"8057cc37-bfeb-48e7-bd1f-8f4348cb9bb1",45513,"Network activity","url","http://23.95.80.126/8UsA.sh","",1,1611894436,"","","","",""
"f372a7b9-e2fd-454f-b4f8-20c87b1ed1a4",45513,"Network activity","ip-dst","23.95.80.126","",1,1611894436,"","","","",""
"c3178b06-8c3b-4cdf-9a9c-02d70e5ba7fe",45513,"External analysis","link","https://www.virustotal.com/gui/file/50d35dc0d3bece3d4783453e68a734408476e2c43867d2dc876e74b6e6def2f2/detection","",0,1611894437,"permalink","","54c46f81-7768-4abc-a52a-a0a534966dff","virustotal-report","misc"
"2a14ba96-0dde-45bd-a07a-0d9556d107b1",45513,"Other","datetime","2021-01-29T03:15:04.000000+0000","",0,1611894437,"last-submission","","54c46f81-7768-4abc-a52a-a0a534966dff","virustotal-report","misc"
"b94dbf44-ee6f-4ab2-a0eb-4681e4f70811",45513,"Other","text","34/60","",0,1611894437,"detection-ratio","","54c46f81-7768-4abc-a52a-a0a534966dff","virustotal-report","misc"

