uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7790b17-32f4-4aa6-a99d-642871eed1b1",59874,"Payload delivery","filename","sh4","",0,1629797046,"","","","",""
"dc99ad6f-a0cb-4cb8-9a50-737166ad177c",59874,"Payload delivery","md5","6f59df7fd2515652f7436f58083c0483","",1,1629797046,"","","","",""
"7234f255-4838-4fe5-9ad1-69cce00cf071",59874,"Payload delivery","sha1","99114f06c3f46cde6ed680c24e514fda521a6189","",1,1629797046,"","","","",""
"324e0cd8-bdba-4c94-a365-c6083258f00f",59874,"Payload delivery","sha256","94012a38d841e1ba68bb6f616d5e6de634f1960c599509255e925f6d860f3af7","",1,1629797046,"","","","",""
"680496c3-42ff-4522-9d84-4d71bea604e7",59874,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1629797046,"","","","",""
"0077cd3a-f740-42b4-ae91-88cfb456458f",59874,"Network activity","url","http://194.163.133.227/sh4","",1,1629797046,"","","","",""
"e6a29883-10d1-4cca-9c99-15f018a1bcaa",59874,"Network activity","ip-dst","194.163.133.227","",1,1629797046,"","","","",""
"224cc3e1-10ed-4800-bbe9-0cf757f05102",59874,"External analysis","link","https://www.virustotal.com/gui/file/94012a38d841e1ba68bb6f616d5e6de634f1960c599509255e925f6d860f3af7/detection","",0,1629797047,"permalink","","84ab5cbb-3eb7-4427-b124-c9c5299babde","virustotal-report","misc"
"aca50ae7-c791-4f2b-9180-cb9868edeff0",59874,"Other","datetime","2021-08-24T07:00:36.000000+0000","",0,1629797047,"last-submission","","84ab5cbb-3eb7-4427-b124-c9c5299babde","virustotal-report","misc"
"7cfc5842-a2d1-4e49-868a-9114dad508c1",59874,"Other","text","36/60","",0,1629797047,"detection-ratio","","84ab5cbb-3eb7-4427-b124-c9c5299babde","virustotal-report","misc"

