uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f503fa7f-7226-4a62-af7e-5b446f71b578",61777,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1632723007,"","","","",""
"78a9f2ad-b74e-4dc2-9972-6874f968191c",61777,"Payload delivery","md5","0da92651498bc116b0cb8d735be14e4e","",1,1632723007,"","","","",""
"01bcaa61-ec99-4b70-b845-5a733425531c",61777,"Payload delivery","sha1","2a60416522041544e2ae63662c9cfd7e42b6f892","",1,1632723007,"","","","",""
"aef0a467-8f21-4c9d-a7b7-cf2e79d542cd",61777,"Payload delivery","sha256","9522f81b57a9033a5b9673a9e5b90b1e1f51ab1ba08749d7cc533874a4409234","",1,1632723007,"","","","",""
"d91d6b70-fe65-4571-9f9a-7dbda17bd9e2",61777,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632723007,"","","","",""
"f94cbf9a-0b67-4294-98c1-92587be51501",61777,"Network activity","url","http://45.148.123.10/m-p.s-l.SNOOPY","",1,1632723007,"","","","",""
"90892ab3-63db-4341-b0f0-f721c10fe186",61777,"Network activity","ip-dst","45.148.123.10","",1,1632723008,"","","","",""
"37dc0a35-7ee2-4898-a344-5ceafb20f674",61777,"External analysis","link","https://www.virustotal.com/gui/file/9522f81b57a9033a5b9673a9e5b90b1e1f51ab1ba08749d7cc533874a4409234/detection","",0,1632723012,"permalink","","d9585cdc-e5e9-4ddf-a07f-8f984c9bd1b3","virustotal-report","misc"
"62f1f2ba-1799-4fa6-9c00-9ee616647d27",61777,"Other","datetime","2021-09-25T13:46:13.000000+0000","",0,1632723014,"last-submission","","d9585cdc-e5e9-4ddf-a07f-8f984c9bd1b3","virustotal-report","misc"
"e8b620df-c1eb-42b1-8cdc-1182cc9bb679",61777,"Other","text","33/61","",0,1632723014,"detection-ratio","","d9585cdc-e5e9-4ddf-a07f-8f984c9bd1b3","virustotal-report","misc"

