uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"932164d4-e12e-4539-af82-49110da80679",22380,"Payload delivery","filename","home.mpsl","",0,1662282783,"","","","",""
"4f9c4b47-5052-4351-bb2e-fed0bbabcfb3",22380,"Payload delivery","md5","fc1542ffd84c82d4a425d5e228cfa2d2","",1,1662282783,"","","","",""
"d6dc4376-13bb-4a25-930d-f69f1d22d95e",22380,"Payload delivery","sha1","19d1c9e335bb0dfeced567e6f6867a02d02ee59c","",1,1662282783,"","","","",""
"476ef2e9-2a30-4bfd-bf19-5853a679c3a4",22380,"Payload delivery","sha256","57a6950aec195883eef7ecd529e42fc136b9110d98ff990cac2cdf4aeb629ed3","",1,1662282783,"","","","",""
"efff220c-9dc3-466b-9df7-031f68fe2ef9",22380,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662282783,"","","","",""
"49b3f2f9-a0fc-4e8f-a28e-cbfa507e8750",22380,"Network activity","url","http://45.137.206.157/idk/home.mpsl","",1,1662282783,"","","","",""
"9968c143-5b81-4b11-8800-cc5b72410445",22380,"Network activity","ip-dst","45.137.206.157","",1,1662282783,"","","","",""
"8bf41edc-d847-4528-a9d0-5f23d94f6dc3",22380,"External analysis","link","https://www.virustotal.com/gui/file/57a6950aec195883eef7ecd529e42fc136b9110d98ff990cac2cdf4aeb629ed3/detection","",0,1662282784,"permalink","","a807d972-772b-47c0-8fe4-93c604beee70","virustotal-report","misc"
"c656dd4d-4e2e-47c4-83c7-72a3d0529539",22380,"Other","datetime","2022-09-04T05:30:39.000000+0000","",0,1662282784,"last-submission","","a807d972-772b-47c0-8fe4-93c604beee70","virustotal-report","misc"
"90fcca4c-7954-440b-a9b1-9b6aa35a4b6b",22380,"Other","text","18/60","",0,1662282784,"detection-ratio","","a807d972-772b-47c0-8fe4-93c604beee70","virustotal-report","misc"

