uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59774fd3-79a6-49e8-adf1-bae0023b092f",46839,"Payload delivery","filename","loligang.sh4","",0,1612739652,"","","","",""
"790e6335-78fa-4663-87b8-ac7bf31928f7",46839,"Payload delivery","md5","f1fb2c723aaad292e79a34c8fd5b0c4b","",1,1612739652,"","","","",""
"b7be1dfb-05ad-4f41-bc07-6fc486cdb336",46839,"Payload delivery","sha1","4c332812e1f9c10e9a35f7723d36a4c36865185f","",1,1612739652,"","","","",""
"e83d939f-3ab1-431c-a763-f0ba0c18bdf0",46839,"Payload delivery","sha256","70bf0b51e7161dec6ffa3da815d9047a749d9efb0e28f44dfdb707bb9a318cf6","",1,1612739652,"","","","",""
"aae7cd10-6c57-40d6-8ab0-174aa9a7ab1e",46839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612739652,"","","","",""
"0edb3c92-3c93-42ad-b564-23e11009842f",46839,"Network activity","url","http://157.90.117.194/lmaoWTF/loligang.sh4","",1,1612739652,"","","","",""
"4d8bf908-6f65-4a4f-aa85-d85d88d343c8",46839,"Network activity","ip-dst","157.90.117.194","",1,1612739652,"","","","",""
"c7c47f63-60a7-442b-856f-02760ef86192",46839,"External analysis","link","https://www.virustotal.com/gui/file/70bf0b51e7161dec6ffa3da815d9047a749d9efb0e28f44dfdb707bb9a318cf6/detection","",0,1612739654,"permalink","","29e7c980-d30c-4e56-8755-dfce2b9b1f78","virustotal-report","misc"
"0c80cd29-bfb9-43db-ba73-72d8055adc89",46839,"Other","datetime","2021-02-07T22:47:08.000000+0000","",0,1612739654,"last-submission","","29e7c980-d30c-4e56-8755-dfce2b9b1f78","virustotal-report","misc"
"df463458-3616-4870-8a49-4b1676f59717",46839,"Other","text","38/62","",0,1612739654,"detection-ratio","","29e7c980-d30c-4e56-8755-dfce2b9b1f78","virustotal-report","misc"

