uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2844bf-7d9c-4fe2-8dfe-4035c0a8018c",18517,"Payload delivery","filename","3ngine.mpsl","",0,1579697343,"","","","",""
"5e2844bf-e5b8-49f1-b90e-4035c0a8018c",18517,"Payload delivery","md5","86c53fa128bf7c13fae315c405861e14","",1,1579697343,"","","","",""
"5e2844bf-48d4-4f72-a82b-4035c0a8018c",18517,"Payload delivery","sha1","387ee00c5bae4e58b21b736809504c70ff6ce6a6","",1,1579697343,"","","","",""
"5e2844bf-bf34-47c7-b726-4035c0a8018c",18517,"Payload delivery","sha256","fea1861bfe06139a6959d3206bda0a4f7b3dd920077a61ac6b8eb30880931687","",1,1579697343,"","","","",""
"5e2844bf-dad4-47d2-8b0c-4035c0a8018c",18517,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579697343,"","","","",""
"5e2844bf-fbb0-4ff5-ba3d-4035c0a8018c",18517,"Network activity","url","http://147.135.99.103/engine/3ngine.mpsl","",1,1579697343,"","","","",""
"5e2844bf-62a0-4114-9ea5-4035c0a8018c",18517,"Network activity","ip-dst","147.135.99.103","",1,1579697343,"","","","",""
"8e1a09a9-9445-4176-be8d-7b520ebc7e57",18517,"External analysis","link","https://www.virustotal.com/gui/file/fea1861bfe06139a6959d3206bda0a4f7b3dd920077a61ac6b8eb30880931687/detection","",0,1579697343,"permalink","","bb98900e-b76c-4be9-a952-57d92429dac7","virustotal-report","misc"
"b87504fb-f3b6-420b-9a74-036239527c38",18517,"Other","datetime","2020-01-22T12:18:42","",0,1579697343,"last-submission","","bb98900e-b76c-4be9-a952-57d92429dac7","virustotal-report","misc"
"d6e50492-afce-4dea-b294-c467d2dcb221",18517,"Other","text","16/60","",0,1579697343,"detection-ratio","","bb98900e-b76c-4be9-a952-57d92429dac7","virustotal-report","misc"

