uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c8d070-ec1b-4e89-90c2-d3c97a87132e",28277,"Payload delivery","filename","Chaos%20on%20Wheels%20v1.4.zip?dl=1","",0,1668188626,"","","","",""
"716d93ab-cf50-4554-bbbf-a185614f9f8b",28277,"Payload delivery","md5","b7f6b44b3c77a6ab61b1065bcdf76a46","",1,1668188626,"","","","",""
"393cfc7f-af8a-4f7d-84b7-9cfe8af2cdc3",28277,"Payload delivery","sha1","777e2d30d380a25e75f77b1d8296ad82d17bacc6","",1,1668188626,"","","","",""
"32afd19e-0646-45e2-b21c-b2ce0453b705",28277,"Payload delivery","sha256","46f53a547173e546fb9983256d103a8874a9d3cf7c3e165868c7b85a030ba88c","",1,1668188626,"","","","",""
"d31dff25-5cfe-4a54-b0ac-e3ffe9acec42",28277,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1668188626,"","","","",""
"7701c20f-1506-43bc-bf40-af4dd7e77ae2",28277,"Network activity","url","https://dl.dropboxusercontent.com/s/2ufx5g085izewvs/Chaos%20on%20Wheels%20v1.4.zip?dl=1","",1,1668188626,"","","","",""
"fd159dc0-49c0-439d-a988-bd1a719be216",28277,"Network activity","domain","dl.dropboxusercontent.com","",1,1668188626,"","","","",""
"e8ed2f0a-639b-4d4f-a327-9755461fdade",28277,"External analysis","link","https://www.virustotal.com/gui/file/46f53a547173e546fb9983256d103a8874a9d3cf7c3e165868c7b85a030ba88c/detection","",0,1668188626,"permalink","","92bd91dc-7484-4650-95f1-3b31a534bdc0","virustotal-report","misc"
"ad55a559-f5c1-4aff-967e-a413833f8f56",28277,"Other","datetime","2022-11-11T15:30:01.000000+0000","",0,1668188626,"last-submission","","92bd91dc-7484-4650-95f1-3b31a534bdc0","virustotal-report","misc"
"334ef3eb-3064-43ec-9711-a05039760ca8",28277,"Other","text","0/63","",0,1668188626,"detection-ratio","","92bd91dc-7484-4650-95f1-3b31a534bdc0","virustotal-report","misc"

