uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e5cc0e8-6297-4053-a19e-1c702143bfe2",10264,"Payload delivery","filename","TripVPN.txt.lnk","",0,1727002023,"","","","",""
"ab23bb4e-8f21-4e3d-906d-72fa3afdf165",10264,"Payload delivery","md5","aa1b883c7ec107178c37188f3fd55961","",1,1727002023,"","","","",""
"1e069325-4775-4bbf-886e-1e95f809d62d",10264,"Payload delivery","sha1","dbdff5711c4c2d7e8b4563b0df3ca1a4306608cc","",1,1727002023,"","","","",""
"9edb7fdd-e875-4181-956c-2cb8d6bd3200",10264,"Payload delivery","sha256","16dfeb06b56cdeec3fb5ab34cb10cf5d7a26adc4bd0de67d84f7881b9e4eb530","",1,1727002023,"","","","",""
"4eff60cf-a08b-4da0-936e-da7e5e3221aa",10264,"Payload delivery","mime-type","application/octet-stream","",0,1727002023,"","","","",""
"a9c6e2ba-0ab4-42c8-ba07-2b0ab0ef8fdf",10264,"Network activity","url","http://193.117.208.101//TripVPN.txt.lnk","",1,1727002023,"","","","",""
"e976d5e0-b04e-49d6-a98e-813accb94727",10264,"Network activity","ip-dst","193.117.208.101","",1,1727002023,"","","","",""
"d635ee4d-37bf-4129-89ef-710eb19d6f35",10264,"External analysis","link","https://www.virustotal.com/gui/file/16dfeb06b56cdeec3fb5ab34cb10cf5d7a26adc4bd0de67d84f7881b9e4eb530/detection","",0,1727002024,"permalink","","1389a78c-90a7-473c-857d-58501120d600","virustotal-report","misc"
"b45d12d0-458c-4e2b-8d38-983c70d79ff4",10264,"Other","datetime","2024-08-27T06:29:03.000000+0000","",0,1727002024,"last-submission","","1389a78c-90a7-473c-857d-58501120d600","virustotal-report","misc"
"39158a20-2704-4e5f-b88b-a2c63a3a3564",10264,"Other","text","29/77","",0,1727002024,"detection-ratio","","1389a78c-90a7-473c-857d-58501120d600","virustotal-report","misc"

