uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99cbb1-e1b8-472f-b8e2-031fc0a8018c",6512,"Payload delivery","filename","arm926ej","",0,1570360241,"","","","",""
"5d99cbb1-bdf8-4649-8890-031fc0a8018c",6512,"Payload delivery","md5","fd766a2b6d2fca69bfea51fb2f273f34","",1,1570360241,"","","","",""
"5d99cbb1-574c-448b-8fc7-031fc0a8018c",6512,"Payload delivery","sha1","0c39ff6aed348c5a9a5a80a9a15598b9ac6c8f67","",1,1570360241,"","","","",""
"5d99cbb1-f930-4a3f-9ce0-031fc0a8018c",6512,"Payload delivery","sha256","c8b37ecc6e905a6e032119d967b664a510c15863e6f9d370cba4d3e10b40d2ef","",1,1570360241,"","","","",""
"5d99cbb1-fc2c-44c7-be11-031fc0a8018c",6512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570360241,"","","","",""
"5d99cbb1-441c-4784-b679-031fc0a8018c",6512,"Network activity","url","http://185.62.189.50/web/arm926ej","",1,1570360241,"","","","",""
"5d99cbb1-ea50-4de0-9d71-031fc0a8018c",6512,"Network activity","ip-dst","185.62.189.50","",1,1570360241,"","","","",""
"4f7dbd95-2bfd-4bff-a75b-4b3f235ec20e",6512,"External analysis","link","https://www.virustotal.com/gui/file/c8b37ecc6e905a6e032119d967b664a510c15863e6f9d370cba4d3e10b40d2ef/detection","",0,1570360242,"permalink","","8d8df80b-1c5e-40dc-aaca-2dfe7ec8f65b","virustotal-report","misc"
"43d87cd3-2af6-4992-954d-cdc868aa2906",6512,"Other","datetime","2019-10-06T06:46:58","",0,1570360242,"last-submission","","8d8df80b-1c5e-40dc-aaca-2dfe7ec8f65b","virustotal-report","misc"
"37a735d2-29ee-4279-8d6a-402cb3f9d226",6512,"Other","text","17/57","",0,1570360242,"detection-ratio","","8d8df80b-1c5e-40dc-aaca-2dfe7ec8f65b","virustotal-report","misc"

