uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6642f7e-83de-4916-81bb-deaffcf0fedb",21148,"Payload delivery","filename","ohshit.sh","",0,1659485523,"","","","",""
"6897305a-197a-4c80-abf4-3a6d0c2b29af",21148,"Payload delivery","md5","b37107730f879e60ff26eab9750ab75e","",1,1659485523,"","","","",""
"1086c575-4380-45bf-b338-006132d5a7c2",21148,"Payload delivery","sha1","971dc7277f5eef9cc971de369f0d370ea1993733","",1,1659485523,"","","","",""
"d8a4be67-7937-44e5-a1e8-49fbf3e64d8f",21148,"Payload delivery","sha256","ab92c010f3a32f77c07bbc0fb0712a95bbb8111df481906090051e35178648db","",1,1659485523,"","","","",""
"30304b26-1c2c-4e0a-8614-9a6f4baf177d",21148,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659485523,"","","","",""
"1196e91f-3e5d-402b-ad65-38bd2d2a01e7",21148,"Network activity","url","http://134.119.1.149/ohshit.sh","",1,1659485523,"","","","",""
"1476f87d-0224-484f-a14a-2c22351dcb59",21148,"Network activity","ip-dst","134.119.1.149","",1,1659485523,"","","","",""
"00b66136-a185-49ba-bc7b-1713bfe09470",21148,"External analysis","link","https://www.virustotal.com/gui/file/ab92c010f3a32f77c07bbc0fb0712a95bbb8111df481906090051e35178648db/detection","",0,1659485523,"permalink","","c898f40e-a7b1-494c-840a-482a66482bde","virustotal-report","misc"
"6bb276ba-de57-4b72-9ca0-6e59d028bb58",21148,"Other","datetime","2022-08-02T21:00:27.000000+0000","",0,1659485523,"last-submission","","c898f40e-a7b1-494c-840a-482a66482bde","virustotal-report","misc"
"caf78735-21e6-4812-9caa-f498f1f19db9",21148,"Other","text","32/60","",0,1659485523,"detection-ratio","","c898f40e-a7b1-494c-840a-482a66482bde","virustotal-report","misc"

