uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18087c6d-7ed3-41a5-890f-a2be9837f554",51251,"Payload delivery","filename","redbutton.png","",0,1616906851,"","","","",""
"a758c6b9-0ac0-4f5f-aec5-511ee07ffb19",51251,"Payload delivery","md5","6d444efe6874e7083f4c5f8ef38f4221","",1,1616906851,"","","","",""
"315aff29-0a46-41f0-bc20-7943b44c082b",51251,"Payload delivery","sha1","f10765ea6a5d07b7aa374e3f9edae9b96cfffec6","",1,1616906851,"","","","",""
"0043d95e-b9fd-4113-ba6b-d031cb2ba594",51251,"Payload delivery","sha256","76ba88b606798f41ae23d84c4dcd5c08a2abcd7f9b2da2511a0e27c07cd128c7","",1,1616906851,"","","","",""
"40b78729-9cc3-461b-b90f-be7a5ce4ce71",51251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616906851,"","","","",""
"c21aeb73-4e65-4db9-b6f8-e6557ba62356",51251,"Payload delivery","imphash","7369f42a7d3233a0f0034a71d3128264","",0,1616906852,"","","","",""
"0741813f-9972-4eb4-a7c1-2e684fe81c8e",51251,"Network activity","url","http://51.81.117.52/images/redbutton.png","",1,1616906852,"","","","",""
"b257359a-9819-4f59-b990-872fb7fa92f1",51251,"Network activity","ip-dst","51.81.117.52","",1,1616906852,"","","","",""
"277b80b7-38ee-4491-b6ea-6d6c8b2f193d",51251,"Other","text",".text","",0,1616906852,"name","","bdce7ab2-1b14-4f82-8f01-1ed9865bb3e1","pe-section","file"
"9047b5e6-fe09-4c6c-ae96-9fd2bfd6efda",51251,"Payload delivery","md5","1eecf49a977ed655481086a3dce04c51","",1,1616906852,"md5","","bdce7ab2-1b14-4f82-8f01-1ed9865bb3e1","pe-section","file"
"ca3e6763-a028-404e-a314-d9f96e97b489",51251,"Payload delivery","sha1","e8bf33f36056e97b392ca2e128ed8154876bfc0d","",1,1616906852,"sha1","","bdce7ab2-1b14-4f82-8f01-1ed9865bb3e1","pe-section","file"
"084f057f-7f65-4c74-b0a3-25867c5b6627",51251,"Payload delivery","sha256","1cc25e69abdc4b080b7a2757fbf3c999de5151432a0d75485c625cc67e02c232","",1,1616906852,"sha256","","bdce7ab2-1b14-4f82-8f01-1ed9865bb3e1","pe-section","file"
"64f834d3-40b2-4fa9-ac19-35fba7769d34",51251,"Other","size-in-bytes",98816,"",0,1616906852,"size-in-bytes","","bdce7ab2-1b14-4f82-8f01-1ed9865bb3e1","pe-section","file"
"0163eed5-0e1a-496e-8ae6-01f53c9da66b",51251,"Other","float",6.65794,"",0,1616906852,"entropy","","bdce7ab2-1b14-4f82-8f01-1ed9865bb3e1","pe-section","file"
"b2af8c2e-4ba8-41f1-b646-6e236f958492",51251,"Other","text",".rdata","",0,1616906852,"name","","80cab5cf-2fa2-4239-bef9-64e3d2134ee1","pe-section","file"
"f756ea8d-d958-4d1f-b33b-20256f7682eb",51251,"Payload delivery","md5","dd22a43c98c3b971dae7e5e7d8588872","",1,1616906852,"md5","","80cab5cf-2fa2-4239-bef9-64e3d2134ee1","pe-section","file"
"3520fea8-a952-45c6-967c-a0bb9f445da8",51251,"Payload delivery","sha1","42ac11be15d5c126db12723cf34422b27c51b9b6","",1,1616906852,"sha1","","80cab5cf-2fa2-4239-bef9-64e3d2134ee1","pe-section","file"
"ab4ad4ed-620f-49a8-a048-8b4f17d97968",51251,"Payload delivery","sha256","31c2f043209c86ad89d28595e6eaa17c7853c18ee44f37308c9909bd9cd03290","",1,1616906852,"sha256","","80cab5cf-2fa2-4239-bef9-64e3d2134ee1","pe-section","file"
"5e291e39-f060-44ed-8bd0-5b91d5c939a3",51251,"Other","size-in-bytes",20480,"",0,1616906853,"size-in-bytes","","80cab5cf-2fa2-4239-bef9-64e3d2134ee1","pe-section","file"
"8e32e670-066c-41b6-bb66-8fd1caed4b18",51251,"Other","float",4.97189,"",0,1616906853,"entropy","","80cab5cf-2fa2-4239-bef9-64e3d2134ee1","pe-section","file"
"0e277faf-bec9-4f73-bae1-78aafe511a42",51251,"Other","text",".data","",0,1616906861,"name","","970c5e01-db4b-4dd2-9692-3ab36012ec22","pe-section","file"
"1c3f330d-8836-447e-a144-b8e3739e23d0",51251,"Payload delivery","md5","9e4cb47fd0f45b7a378ebbc742a23626","",1,1616906862,"md5","","970c5e01-db4b-4dd2-9692-3ab36012ec22","pe-section","file"
"f7a64b7c-303d-4e38-ac75-766b9a4a996f",51251,"Payload delivery","sha1","b4916cf5f03522af55e9264c685fd3104bce42a0","",1,1616906862,"sha1","","970c5e01-db4b-4dd2-9692-3ab36012ec22","pe-section","file"
"40d5c7fd-a710-45ea-a406-c9e79ac1d9b7",51251,"Payload delivery","sha256","054815add2cf498ef8953bda6f5ccc41ab3a259b39c1dc5b0defca568ab6e86e","",1,1616906862,"sha256","","970c5e01-db4b-4dd2-9692-3ab36012ec22","pe-section","file"
"ca30e475-0d9f-4cf0-8573-4fcc38c10421",51251,"Other","size-in-bytes",6144,"",0,1616906862,"size-in-bytes","","970c5e01-db4b-4dd2-9692-3ab36012ec22","pe-section","file"
"7c57f1fe-0b7c-4ae6-890b-1050e93a6186",51251,"Other","float",4.00968,"",0,1616906862,"entropy","","970c5e01-db4b-4dd2-9692-3ab36012ec22","pe-section","file"
