uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ef2780-c5df-4cf9-9e32-9130b48ff3d5",11425,"Payload delivery","filename","deploy.sh","",0,1727608099,"","","","",""
"17102473-ca85-4d45-9613-8489042186c5",11425,"Payload delivery","md5","e399ec5e8c997040be9c67a4bbdcb065","",1,1727608099,"","","","",""
"cf1a0740-612c-443b-af40-a4c48d8aae9f",11425,"Payload delivery","sha1","5281f8b3478e6b4671db0bb5fb59a2505ed63288","",1,1727608099,"","","","",""
"301273c8-6f0d-452f-b04d-3de86a786c5d",11425,"Payload delivery","sha256","306760eba85ddd1c497a5f8585b13ebb7ff44f85a7d72077d624e335526c9313","",1,1727608099,"","","","",""
"beafc29d-dcc5-46ff-83e1-9a5308587c38",11425,"Payload delivery","mime-type","application/octet-stream","",0,1727608099,"","","","",""
"11778448-9f2d-42b7-9f1a-0bd019a6becf",11425,"Network activity","url","http://194.156.99.147:800/deploy.sh","",1,1727608099,"","","","",""
"d3741d8c-61bf-4948-9f23-6b88aea3a7bc",11425,"Network activity","ip-dst","194.156.99.147","",1,1727608099,"","","","",""
"42f0ecc4-5e58-4735-a19c-c8098760a05d",11425,"External analysis","link","https://www.virustotal.com/gui/file/306760eba85ddd1c497a5f8585b13ebb7ff44f85a7d72077d624e335526c9313/detection","",0,1727608099,"permalink","","4516ee8c-ddac-4ff6-a455-87d9bfdd2f81","virustotal-report","misc"
"653271c5-8717-431a-a8e1-c37f7368638a",11425,"Other","datetime","2024-06-03T11:11:43.000000+0000","",0,1727608099,"last-submission","","4516ee8c-ddac-4ff6-a455-87d9bfdd2f81","virustotal-report","misc"
"8112e778-1026-47ac-960f-e81fe70c2704",11425,"Other","text","2/73","",0,1727608099,"detection-ratio","","4516ee8c-ddac-4ff6-a455-87d9bfdd2f81","virustotal-report","misc"

