uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75feb2bc-c5c2-4c8f-8c25-93e910a3da0b",14285,"Payload delivery","filename","file.exe","",0,1702464738,"","","","",""
"c13ba7a3-6b5c-4333-acc8-09a29a2ccc49",14285,"Payload delivery","md5","db9836afc44b9a8fd086abd3e882524e","",1,1702464738,"","","","",""
"e3af746c-4185-4770-8e12-9d05ffe711a1",14285,"Payload delivery","sha1","f2dc67624413c9cda2a154838066fd8fef846eac","",1,1702464738,"","","","",""
"12c10b11-16f3-43b9-a5c1-774d68ec1d85",14285,"Payload delivery","sha256","be07b7c16e488ad2e0fdf1348f2d0915cdc50337b32711b7fcd8a42413ad8a29","",1,1702464738,"","","","",""
"4fd5226f-59b3-4346-a114-ab371661f2f4",14285,"Payload delivery","mime-type","application/x-dosexec","",0,1702464738,"","","","",""
"5cc0b741-24b8-4de9-b93b-905edc2ff12b",14285,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702464738,"","","","",""
"0682ab43-d245-42eb-bc74-4c844d44ffcb",14285,"Network activity","url","http://24.144.70.95/file.exe","",1,1702464738,"","","","",""
"4b0fe2d7-f4e9-4088-9dde-1b3e4c9e7814",14285,"Network activity","ip-dst","24.144.70.95","",1,1702464738,"","","","",""
"15708e49-dd2b-45a0-9024-119d3b7b3fb7",14285,"Other","text",".text","",0,1702464738,"name","","05aa27d6-9b75-44ea-87c1-30cc5941d6cf","pe-section","file"
"5910ce74-f06f-4d24-8534-e62739815c2a",14285,"Payload delivery","md5","b71b62fd52d4154cac41ba0be4511f26","",1,1702464738,"md5","","05aa27d6-9b75-44ea-87c1-30cc5941d6cf","pe-section","file"
"1ee37278-b2b9-4025-a61e-61f079f88957",14285,"Payload delivery","sha1","6b89216397b7e6df42f17897668f87cf3b0f6e82","",1,1702464738,"sha1","","05aa27d6-9b75-44ea-87c1-30cc5941d6cf","pe-section","file"
"e4742155-a14e-4152-a393-579eee6e5b86",14285,"Payload delivery","sha256","3fa5dde7f69aadfb25fdffaee9daddd4acb4d5c05665fdec1f8cbf88b30b7fd6","",1,1702464738,"sha256","","05aa27d6-9b75-44ea-87c1-30cc5941d6cf","pe-section","file"
"f0fdb705-3ecc-4301-a510-ee66c84cb138",14285,"Other","size-in-bytes",4181504,"",0,1702464738,"size-in-bytes","","05aa27d6-9b75-44ea-87c1-30cc5941d6cf","pe-section","file"
"0b4c10b8-f3a5-469e-8032-fe49b3e8b3b8",14285,"Other","float",7.34248,"",0,1702464738,"entropy","","05aa27d6-9b75-44ea-87c1-30cc5941d6cf","pe-section","file"
"e6be0565-5c39-4e76-9167-1c47d325a442",14285,"Other","text",".rsrc","",0,1702464738,"name","","9db7f48b-2f1f-4228-b0db-0c5e3b7eb7fd","pe-section","file"
"c2898e5b-d66c-41ba-a7ce-8f3fb02c92a5",14285,"Payload delivery","md5","d9ec6cb17cdb80db95da2961254bdb79","",1,1702464738,"md5","","9db7f48b-2f1f-4228-b0db-0c5e3b7eb7fd","pe-section","file"
"8fc5c3b3-7b46-4f3a-b44e-f0bbb8338b25",14285,"Payload delivery","sha1","f385e9e40ae271a62214f04ab705180343e69c9b","",1,1702464738,"sha1","","9db7f48b-2f1f-4228-b0db-0c5e3b7eb7fd","pe-section","file"
"a4d30761-dac4-494d-8e9b-a77a4cd2ed60",14285,"Payload delivery","sha256","3cfaaa62235360e6a28ba8eecffbec889d36cdc7162ab42f8ba0729d563b6c52","",1,1702464738,"sha256","","9db7f48b-2f1f-4228-b0db-0c5e3b7eb7fd","pe-section","file"
"69600acf-8e52-4287-81a7-e1f75581f157",14285,"Other","size-in-bytes",78848,"",0,1702464738,"size-in-bytes","","9db7f48b-2f1f-4228-b0db-0c5e3b7eb7fd","pe-section","file"
"df5e5b78-171d-4443-ab63-56cfdca98834",14285,"Other","float",7.04556,"",0,1702464738,"entropy","","9db7f48b-2f1f-4228-b0db-0c5e3b7eb7fd","pe-section","file"
"3cdc7f79-aa25-4cbe-a7a1-e6dec8bbccfc",14285,"Other","text",".reloc","",0,1702464738,"name","","f32a8bcf-86f9-4078-a93c-9e99f0d28277","pe-section","file"
"a9a23c83-b4a2-4422-bd6e-c88073731fad",14285,"Payload delivery","md5","cf12e650e82d5ef97788d08483d4db29","",1,1702464738,"md5","","f32a8bcf-86f9-4078-a93c-9e99f0d28277","pe-section","file"
"08efacad-9c26-431f-8183-96b7f6cf39a6",14285,"Payload delivery","sha1","7cbd9d224f26b2acaaec540235c80464b0f68517","",1,1702464738,"sha1","","f32a8bcf-86f9-4078-a93c-9e99f0d28277","pe-section","file"
"d7e1a83e-c767-4816-afe3-ad319706dcd8",14285,"Payload delivery","sha256","7d1dd3347164045b30109c2836ff2b2604d19ef65b6d81bb30fb581d5a6770b2","",1,1702464738,"sha256","","f32a8bcf-86f9-4078-a93c-9e99f0d28277","pe-section","file"
"eae81f89-3275-4089-985f-ec5f5d4e9460",14285,"Other","size-in-bytes",512,"",0,1702464738,"size-in-bytes","","f32a8bcf-86f9-4078-a93c-9e99f0d28277","pe-section","file"
"2d3466e7-734e-430a-986e-d19dc2a473c6",14285,"Other","float",0.10191,"",0,1702464738,"entropy","","f32a8bcf-86f9-4078-a93c-9e99f0d28277","pe-section","file"
"4e6a8622-a521-4c7d-bf1b-425b9f353542",14285,"External analysis","link","https://www.virustotal.com/gui/file/be07b7c16e488ad2e0fdf1348f2d0915cdc50337b32711b7fcd8a42413ad8a29/detection","",0,1702464739,"permalink","","a515fe99-0cae-4cc4-84ff-e82bb79c11c2","virustotal-report","misc"
"a9731da2-a15e-4de0-924a-0b420706c586",14285,"Other","datetime","2023-12-12T17:28:05.000000+0000","",0,1702464739,"last-submission","","a515fe99-0cae-4cc4-84ff-e82bb79c11c2","virustotal-report","misc"
"14fa9170-25a5-4261-b2d7-601f1c748d2b",14285,"Other","text","47/72","",0,1702464739,"detection-ratio","","a515fe99-0cae-4cc4-84ff-e82bb79c11c2","virustotal-report","misc"

