uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d308-c40c-4e2f-9f9a-6329c0a8018c",6356,"Payload delivery","filename","layer.mips","",0,1570296584,"","","","",""
"5d98d309-8454-4eb0-8f66-6329c0a8018c",6356,"Payload delivery","md5","cd1d5ec2672343f5cd8ca531fbf540b0","",1,1570296585,"","","","",""
"5d98d309-61d4-4204-b6cc-6329c0a8018c",6356,"Payload delivery","sha1","5c9c09932397f30e1c538245959360cf128b1b4f","",1,1570296585,"","","","",""
"5d98d309-152c-49ef-8814-6329c0a8018c",6356,"Payload delivery","sha256","3fa90a900d1ea1d921d2779f97a536c8ac0ff2ced8287bc88851b924a397d906","",1,1570296585,"","","","",""
"5d98d30a-0a64-4be5-a6b9-6329c0a8018c",6356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570296586,"","","","",""
"5d98d30a-37c0-4630-b038-6329c0a8018c",6356,"Network activity","url","http://185.112.250.241/bins/layer.mips","",1,1570296586,"","","","",""
"5d98d30a-96e0-4604-9ed4-6329c0a8018c",6356,"Network activity","ip-dst","185.112.250.241","",1,1570296586,"","","","",""
"649a6c2d-5cd7-41fb-afac-4a3c45feab75",6356,"External analysis","link","https://www.virustotal.com/gui/file/3fa90a900d1ea1d921d2779f97a536c8ac0ff2ced8287bc88851b924a397d906/detection","",0,1570296592,"permalink","","b09d6349-04f7-4bb4-8b52-a426451d29aa","virustotal-report","misc"
"12f1f506-50c9-46e8-a2b2-500d32961d42",6356,"Other","datetime","2019-10-05T13:00:00","",0,1570296593,"last-submission","","b09d6349-04f7-4bb4-8b52-a426451d29aa","virustotal-report","misc"
"404098a4-451e-4a22-a701-7cfe5b75e040",6356,"Other","text","19/57","",0,1570296593,"detection-ratio","","b09d6349-04f7-4bb4-8b52-a426451d29aa","virustotal-report","misc"

