uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c3717f9-8fbd-443f-a024-bafcc57df978",64150,"Payload delivery","filename","b3astmode.arm","",0,1634823966,"","","","",""
"e6d69f7e-eb81-4a80-81cc-b5ae517bcaa0",64150,"Payload delivery","md5","1523eb005e7743d25f84fc1c19ab189b","",1,1634823966,"","","","",""
"5384e3ea-dad6-479a-bb3a-c3a24cfb3142",64150,"Payload delivery","sha1","32513268ac9c8a15e532a7677e6579bbb66c45c1","",1,1634823966,"","","","",""
"82b7deee-b035-4795-8895-3464cba1587c",64150,"Payload delivery","sha256","7bdfd0060cd8c741dc2b22b234c0fe91ef4f52979357655fdc4d022ba8a62fa2","",1,1634823966,"","","","",""
"e9a75329-58db-4d2d-b049-027f3af5621f",64150,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634823966,"","","","",""
"cd87a54c-f555-41df-bc57-93f481e02ba2",64150,"Network activity","url","http://107.175.215.179/beastmode/b3astmode.arm","",1,1634823966,"","","","",""
"1d0b7736-811c-4e66-9d91-4608f998a7ee",64150,"Network activity","ip-dst","107.175.215.179","",1,1634823966,"","","","",""
"f932d939-0ad8-4b90-80ca-cebf6e614aa7",64150,"External analysis","link","https://www.virustotal.com/gui/file/7bdfd0060cd8c741dc2b22b234c0fe91ef4f52979357655fdc4d022ba8a62fa2/detection","",0,1634823967,"permalink","","01401467-4ea5-4a98-80c4-ef6a2966fc59","virustotal-report","misc"
"632ac219-40ca-4616-8947-75b4685c6c2e",64150,"Other","datetime","2021-10-21T11:59:33.000000+0000","",0,1634823967,"last-submission","","01401467-4ea5-4a98-80c4-ef6a2966fc59","virustotal-report","misc"
"d7cb9581-62c4-4b3e-80e1-7567324452ab",64150,"Other","text","32/58","",0,1634823967,"detection-ratio","","01401467-4ea5-4a98-80c4-ef6a2966fc59","virustotal-report","misc"

