uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a70c958-90f3-4282-9107-8f2e4276c6c7",40850,"Payload delivery","filename","zte","",0,1608226817,"","","","",""
"aadd9982-d295-4ee9-9f68-6cf543052e3c",40850,"Payload delivery","md5","3b19b7315425a80a135986c2276da4b4","",1,1608226817,"","","","",""
"bde88d72-d363-41a7-948c-6ef1fbc65cd3",40850,"Payload delivery","sha1","d6dcb1d136dcef1c09db8ccbc167558c605018a4","",1,1608226817,"","","","",""
"5f751adb-8f2b-43d0-9a3c-d040a35f70b9",40850,"Payload delivery","sha256","5ebf470402189f7934818ece8c567ce41f96a0b1a847084cadacfc0cbaec4846","",1,1608226817,"","","","",""
"f5fd1ff1-96a0-40b2-bb72-108c23cf0d44",40850,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608226817,"","","","",""
"26fdda5b-ec3b-494d-8352-7ef132ebf33b",40850,"Network activity","url","http://45.15.143.175/SBIDIOT/zte","",1,1608226817,"","","","",""
"9274ed54-56b1-4c02-81e1-999939b0cfb7",40850,"Network activity","ip-dst","45.15.143.175","",1,1608226817,"","","","",""
"08596706-935d-4221-9099-97278c330cbd",40850,"External analysis","link","https://www.virustotal.com/gui/file/5ebf470402189f7934818ece8c567ce41f96a0b1a847084cadacfc0cbaec4846/detection","",0,1608226818,"permalink","","8f9dbd60-d37e-4d18-90e5-96597d20e2ee","virustotal-report","misc"
"43ee95a3-cfea-404a-a755-73d9142d8521",40850,"Other","datetime","2020-12-17T15:30:42.000000+0000","",0,1608226818,"last-submission","","8f9dbd60-d37e-4d18-90e5-96597d20e2ee","virustotal-report","misc"
"caa7cadb-9874-4541-9808-947f928504f0",40850,"Other","text","8/61","",0,1608226818,"detection-ratio","","8f9dbd60-d37e-4d18-90e5-96597d20e2ee","virustotal-report","misc"

