uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dd9c7-96c0-4e04-9d05-3684c0a80102",20389,"Payload delivery","filename","file?dl=1","",0,1594743239,"","","","",""
"5f0dd9c7-2970-42d0-be8b-3684c0a80102",20389,"Payload delivery","md5","85538ef72930c16acb983d6f2cf9baa6","",1,1594743239,"","","","",""
"5f0dd9c7-3644-4c9a-8455-3684c0a80102",20389,"Payload delivery","sha1","f6a3fa81f61f9b9bdb408f19a8a633a6ed5c895a","",1,1594743239,"","","","",""
"5f0dd9c7-eb78-48cc-bf1c-3684c0a80102",20389,"Payload delivery","sha256","563d5b91fe9afd53004a084c346965ecef80e1a87a27fbbda7a159df8cc66efb","",1,1594743239,"","","","",""
"5f0dd9c7-b164-4138-b1bd-3684c0a80102",20389,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1594743239,"","","","",""
"5f0dd9c7-2154-4b59-88f9-3684c0a80102",20389,"Network activity","url","https://ucb0334d71a87a0e51f8ce763a14.dl.dropboxusercontent.com/cd/0/get/A7iPrmq_ef4ZlwoHujL5FVRUJBCRUgU81GI2RnE2O1uh7FkTn1j2utmYOJfNqnCPjs8C2wewXbyYMavG3yUD4bn2udcdComNI43cBNkvyqwQJQ/file?dl=1","",1,1594743239,"","","","",""
"5f0dd9c7-2c40-4889-b89a-3684c0a80102",20389,"Network activity","domain","ucb0334d71a87a0e51f8ce763a14.dl.dropboxusercontent.com","",1,1594743239,"","","","",""
"26aee74f-273e-41ae-b93f-011250304ba4",20389,"External analysis","link","https://www.virustotal.com/gui/file/563d5b91fe9afd53004a084c346965ecef80e1a87a27fbbda7a159df8cc66efb/detection","",0,1594743242,"permalink","","ba04722c-3e91-4af0-b2ed-2480168bfa99","virustotal-report","misc"
"b3ef62ce-476f-4534-b885-ae4167a72696",20389,"Other","datetime","2020-06-07T04:23:42.000000+0000","",0,1594743244,"last-submission","","ba04722c-3e91-4af0-b2ed-2480168bfa99","virustotal-report","misc"
"cca454e7-c56f-4e56-8f81-ad04f09745cb",20389,"Other","text","50/66","",0,1594743245,"detection-ratio","","ba04722c-3e91-4af0-b2ed-2480168bfa99","virustotal-report","misc"

