uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0017c8-9c54-4169-95ae-61d3032bf3f4",58875,"Payload delivery","filename","file1.exe","",0,1627156870,"","","","",""
"02314630-53e2-4cf3-ad8d-1170c1938c5c",58875,"Payload delivery","md5","32d1a33a5dc17560ff620016b398fec9","",1,1627156870,"","","","",""
"8da61af1-007b-4de9-a132-7243101129db",58875,"Payload delivery","sha1","d8b202a3e682a0ccb3b7ee2295d5d62133cc7458","",1,1627156871,"","","","",""
"76f3fd85-fc9e-4968-922f-ecd2d99760e7",58875,"Payload delivery","sha256","18a3ac7fdc9dd873724112c6a390f3c6e5876c6b72664575bb259ad482fdfa18","",1,1627156874,"","","","",""
"1769fcfc-b19e-483e-a735-3228d685ff72",58875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627156875,"","","","",""
"6ac86656-abf6-4d12-915e-05c8853c5499",58875,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627156876,"","","","",""
"0a54602d-5a1a-46a2-a008-be23d37822ba",58875,"Network activity","url","http://37.0.11.8/WW/file1.exe","",1,1627156876,"","","","",""
"0a0eae9d-484f-40b4-bd98-fd4664e53d7f",58875,"Network activity","ip-dst","37.0.11.8","",1,1627156876,"","","","",""
"257d0139-4cd6-43e4-9431-bc2086d0b405",58875,"Other","text",".text","",0,1627156880,"name","","6cb9c467-ee9d-40b6-bc4a-fe4ed2eb3008","pe-section","file"
"152e22da-73fb-428f-b891-ec7b9945bd29",58875,"Payload delivery","md5","f2ff24a80660a4804d6235d28e9b70b8","",1,1627156881,"md5","","6cb9c467-ee9d-40b6-bc4a-fe4ed2eb3008","pe-section","file"
"3e04a06b-f03d-4484-96ba-dfeccbf1ecd6",58875,"Payload delivery","sha1","f2ec3c66de53aa9921b10749ed22f0ff25cb6c86","",1,1627156881,"sha1","","6cb9c467-ee9d-40b6-bc4a-fe4ed2eb3008","pe-section","file"
"7ea16752-a8c2-4ed3-9f3a-9464afeb7ccc",58875,"Payload delivery","sha256","f8b18d68bb237ffe20fd27e5594a1d37917eec1b820afb449af06d707d4f02ed","",1,1627156881,"sha256","","6cb9c467-ee9d-40b6-bc4a-fe4ed2eb3008","pe-section","file"
"8e9acf40-db62-47b4-8c10-069879e0f2f7",58875,"Other","size-in-bytes",523776,"",0,1627156881,"size-in-bytes","","6cb9c467-ee9d-40b6-bc4a-fe4ed2eb3008","pe-section","file"
"8e17260e-12f0-4b52-80a2-c45eafd9ab23",58875,"Other","float",7.869,"",0,1627156881,"entropy","","6cb9c467-ee9d-40b6-bc4a-fe4ed2eb3008","pe-section","file"
"25d4c431-5f61-47a1-adbf-aca0a5971a01",58875,"Other","text",".rsrc","",0,1627156882,"name","","b89c256a-63ad-4b90-a7fc-699716c979fa","pe-section","file"
"7c37b6e4-5cc8-4f9c-abd5-9e529e7b28c7",58875,"Payload delivery","md5","4707ae5db0985c4028fb9ce16d0f5ff4","",1,1627156882,"md5","","b89c256a-63ad-4b90-a7fc-699716c979fa","pe-section","file"
"3edab07b-b299-4e7f-9b3e-b29269c95751",58875,"Payload delivery","sha1","085d4c2d6586ca796695e624a07c09246f18a282","",1,1627156882,"sha1","","b89c256a-63ad-4b90-a7fc-699716c979fa","pe-section","file"
