uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ff8ede-de12-4b61-944e-553426c7b48c",22665,"Payload delivery","filename","vbc.exe","",0,1662609137,"","","","",""
"fb399903-03eb-4798-bf0a-fc3edc324811",22665,"Payload delivery","md5","d3f79bbf8fb7b9287b2bc55ec17828c3","",1,1662609137,"","","","",""
"00026614-4954-49a4-ba28-c3bcf2cf3929",22665,"Payload delivery","sha1","32ae67bf9506f087e1a5bf63ecd38ddb27e58b80","",1,1662609137,"","","","",""
"26e3e327-9095-42c9-915b-b4d12b302c83",22665,"Payload delivery","sha256","08f4f204c7ded3fc3b8e3fe18f51f96dcd2c59ebaa247128eca20d023489495c","",1,1662609137,"","","","",""
"becfb3bb-c8e7-4d59-9021-e6a286799cf1",22665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662609137,"","","","",""
"660c36f8-c1d0-4b26-98ec-ddab12f4f242",22665,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662609137,"","","","",""
"d232cad0-b875-4a72-aab2-a8854aa9d7bf",22665,"Network activity","url","http://23.95.122.90/213/vbc.exe","",1,1662609137,"","","","",""
"197ed183-2d36-4217-8ecc-3920059e2be9",22665,"Network activity","ip-dst","23.95.122.90","",1,1662609137,"","","","",""
"f73609e7-a1b6-40b5-8e0e-c982132b74a9",22665,"Other","text",".text","",0,1662609138,"name","","07f4b326-2d85-4ff5-a487-56f35026e9ab","pe-section","file"
"91e1b45a-7b9e-4b15-9eef-bfbf9f8059d4",22665,"Payload delivery","md5","6fe5fe156ed6b2bd7004e85bf6e28f40","",1,1662609138,"md5","","07f4b326-2d85-4ff5-a487-56f35026e9ab","pe-section","file"
"35d98108-d726-4cc1-a31c-42cafdad3607",22665,"Payload delivery","sha1","3c60deed685af8e61d25f4faddb72e4ddcb05a04","",1,1662609138,"sha1","","07f4b326-2d85-4ff5-a487-56f35026e9ab","pe-section","file"
"3d811377-6104-4150-998e-12383fd75c1c",22665,"Payload delivery","sha256","44cd0da289091c75adc122f9d8c290b2b2766d9a6a7ebe487f9bb77e9efe8626","",1,1662609138,"sha256","","07f4b326-2d85-4ff5-a487-56f35026e9ab","pe-section","file"
"87cbae1d-9c80-4cbd-811e-c619f921d81f",22665,"Other","size-in-bytes",769536,"",0,1662609138,"size-in-bytes","","07f4b326-2d85-4ff5-a487-56f35026e9ab","pe-section","file"
"e375c9c2-f06a-4f4a-9bca-dd6b4305fb62",22665,"Other","float",7.97659,"",0,1662609138,"entropy","","07f4b326-2d85-4ff5-a487-56f35026e9ab","pe-section","file"
"2e32f754-3442-4130-b12a-b824b89c1162",22665,"Other","text",".rsrc","",0,1662609138,"name","","ea5b1bd0-ef26-4878-9088-766753d4187d","pe-section","file"
"ee7ad076-ab9f-4d8a-85c3-724ea2ab801d",22665,"Payload delivery","md5","c56a09443c1e5dbef5e66b82656f9995","",1,1662609138,"md5","","ea5b1bd0-ef26-4878-9088-766753d4187d","pe-section","file"
