uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b25fbc55-3a52-4d77-b52b-890dd392683f",54788,"Payload delivery","filename","Mozi.m","",0,1620092806,"","","","",""
"c6891d09-d9e1-49f2-bb4e-8273e1e16f3a",54788,"Payload delivery","md5","fea589cf599d4415560ec1ed6a2ce44f","",1,1620092806,"","","","",""
"c39a9271-4046-4dc0-84e7-512273063b73",54788,"Payload delivery","sha1","6791dd2415a914a0375548d4bd5b23399856156c","",1,1620092806,"","","","",""
"68972a9e-90fe-4ea9-b179-cd544028c787",54788,"Payload delivery","sha256","e5a55c4c7c3f12298044637d028af3250d8f3f8949f0f51d253cad7bbc56b7fc","",1,1620092806,"","","","",""
"298bd1af-920a-4936-b40d-fee9e5b73a19",54788,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620092806,"","","","",""
"873bffec-ca93-415f-9d72-106e402db4e5",54788,"Network activity","url","http://45.229.53.17:54446/Mozi.m","",1,1620092806,"","","","",""
"9470eda8-9e78-4c15-976c-78bb5d6af0cd",54788,"Network activity","ip-dst","45.229.53.17","",1,1620092806,"","","","",""
"1ad89a07-fa74-485e-a45c-254bf81cac52",54788,"External analysis","link","https://www.virustotal.com/gui/file/e5a55c4c7c3f12298044637d028af3250d8f3f8949f0f51d253cad7bbc56b7fc/detection","",0,1620092806,"permalink","","479cfeb0-919a-49c5-bfdb-5aa57c8493d1","virustotal-report","misc"
"eceb2c40-1d3c-4287-b7ab-1061a8c426a4",54788,"Other","datetime","2021-05-03T23:34:16.000000+0000","",0,1620092806,"last-submission","","479cfeb0-919a-49c5-bfdb-5aa57c8493d1","virustotal-report","misc"
"95d72523-8170-439a-9a7c-f939e82736a3",54788,"Other","text","35/61","",0,1620092806,"detection-ratio","","479cfeb0-919a-49c5-bfdb-5aa57c8493d1","virustotal-report","misc"

