uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de68f2f-da18-42b9-b653-0515c0a8018c",14632,"Payload delivery","filename","z3hir.arm","",0,1575391023,"","","","",""
"5de68f2f-ef18-4a8a-99cd-0515c0a8018c",14632,"Payload delivery","md5","1b4cf880f2ff08bff6af016a05cd3bf6","",1,1575391023,"","","","",""
"5de68f2f-6a84-48ab-bd57-0515c0a8018c",14632,"Payload delivery","sha1","0e7f3f08ae10c3d3525d7d542dbf91fc8d9431af","",1,1575391023,"","","","",""
"5de68f2f-23f0-4aad-a739-0515c0a8018c",14632,"Payload delivery","sha256","1e598ca904e48f27aff6fe3bde92389064b875f79c761ef73e1450f7c0cdfd2f","",1,1575391023,"","","","",""
"5de68f2f-7274-48a5-9780-0515c0a8018c",14632,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575391023,"","","","",""
"5de68f2f-25b4-4004-959a-0515c0a8018c",14632,"Network activity","url","http://167.172.116.86/zehir/z3hir.arm","",1,1575391023,"","","","",""
"5de68f2f-70f0-44dc-995a-0515c0a8018c",14632,"Network activity","ip-dst","167.172.116.86","",1,1575391023,"","","","",""
"4ea5b4ca-5eed-40aa-9634-3c7086879096",14632,"External analysis","link","https://www.virustotal.com/gui/file/1e598ca904e48f27aff6fe3bde92389064b875f79c761ef73e1450f7c0cdfd2f/detection","",0,1575391023,"permalink","","5b8d13e8-9feb-4955-ae76-c8d22de8b545","virustotal-report","misc"
"e3fe5e7a-9dc5-4a3d-b57d-24ba40f86abe",14632,"Other","datetime","2019-12-03T15:04:07","",0,1575391023,"last-submission","","5b8d13e8-9feb-4955-ae76-c8d22de8b545","virustotal-report","misc"
"d08dea0d-28b7-4288-9cef-0d2f22ad151a",14632,"Other","text","16/59","",0,1575391023,"detection-ratio","","5b8d13e8-9feb-4955-ae76-c8d22de8b545","virustotal-report","misc"

