uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71846eae-da9a-41d9-8985-749b6c56bd5d",21650,"Payload delivery","filename","xd.spc","",0,1661623143,"","","","",""
"9b8d0b44-a547-4255-9dfb-b896be5c13ff",21650,"Payload delivery","md5","db4db088651a364e386798b736cedc57","",1,1661623143,"","","","",""
"791ad0ff-8362-4d43-b0a4-cbf4c91a0a80",21650,"Payload delivery","sha1","c2380e00c0fd3e57e79bfd1f87abef3b446ccafc","",1,1661623143,"","","","",""
"9da4df30-52c6-4415-9103-766d4a8caf0b",21650,"Payload delivery","sha256","8b987610bfa58c5a47c79a35b903371d24de695c14e7c48a694913ad21502a53","",1,1661623143,"","","","",""
"d80aee21-029f-49c5-8e14-72f16a916dbc",21650,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661623143,"","","","",""
"1d0a74a1-871d-446a-9544-3440326bdcb0",21650,"Network activity","url","http://37.49.230.122/d/xd.spc","",1,1661623143,"","","","",""
"b0596bc6-cf5e-4016-b6fd-38eee8e3df4f",21650,"Network activity","ip-dst","37.49.230.122","",1,1661623143,"","","","",""
"a8a786b0-3aa8-4927-bdb1-ea3b6ac7770a",21650,"External analysis","link","https://www.virustotal.com/gui/file/8b987610bfa58c5a47c79a35b903371d24de695c14e7c48a694913ad21502a53/detection","",0,1661623143,"permalink","","bdd38952-e914-40b7-94f9-c74a90165544","virustotal-report","misc"
"299ec109-535a-4e40-b197-174f7f476c67",21650,"Other","datetime","2022-08-27T15:25:24.000000+0000","",0,1661623143,"last-submission","","bdd38952-e914-40b7-94f9-c74a90165544","virustotal-report","misc"
"d248e54a-6c7f-4700-b74a-c98e9df84d51",21650,"Other","text","37/62","",0,1661623143,"detection-ratio","","bdd38952-e914-40b7-94f9-c74a90165544","virustotal-report","misc"

