uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9badcb4-5d4d-40a7-95ca-7344c7d88dd7",5537,"Payload delivery","filename","bot.sh4","",0,1717559823,"","","","",""
"b1a8f1e9-878d-4eef-b3c2-cdc5e25f45b5",5537,"Payload delivery","md5","8e90a1cce03f084a5432635571d588a4","",1,1717559823,"","","","",""
"2c1c44c2-7d48-4d1d-bc88-6f37aed1315e",5537,"Payload delivery","sha1","00d7aad2b3ba0798c4d5e66d0e48943554c59b22","",1,1717559823,"","","","",""
"b7096af0-b4b5-45ab-a64c-66494ddd8040",5537,"Payload delivery","sha256","1ffcdc5807f5a1ba9798c6a1d1abd1722bfadab228b498e19f1c9b1121e58193","",1,1717559823,"","","","",""
"748c89ec-e5b7-472d-9a28-68f5f21dd49f",5537,"Payload delivery","mime-type","application/x-executable","",0,1717559823,"","","","",""
"03a12fb8-370f-4a2d-b784-3fd740dddb0a",5537,"Network activity","url","http://103.179.189.37/bot.sh4","",1,1717559823,"","","","",""
"f8848b94-6466-4859-8ad9-4ae0ab42fc2c",5537,"Network activity","ip-dst","103.179.189.37","",1,1717559823,"","","","",""
"afbf5e3b-17e2-41d8-9cf5-7259524f7f8d",5537,"External analysis","link","https://www.virustotal.com/gui/file/1ffcdc5807f5a1ba9798c6a1d1abd1722bfadab228b498e19f1c9b1121e58193/detection","",0,1717697703,"permalink","","7be3a5d4-5d8f-491a-85a2-0c3042c10c45","virustotal-report","misc"
"ee8ed12e-b4ec-4970-a999-4ce179ce006c",5537,"Other","datetime","2024-06-05T06:44:51.000000+0000","",0,1717697703,"last-submission","","7be3a5d4-5d8f-491a-85a2-0c3042c10c45","virustotal-report","misc"
"5f51a33e-6c6f-4d51-99a6-93176c19ab26",5537,"Other","text","32/78","",0,1717697703,"detection-ratio","","7be3a5d4-5d8f-491a-85a2-0c3042c10c45","virustotal-report","misc"

