uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc4d163-1ff1-42e5-bf0a-fac3e5b8796c",58560,"Payload delivery","filename","jap.exe","",0,1626777377,"","","","",""
"8f7b3735-7a34-4bfc-9802-a62437160b0f",58560,"Payload delivery","md5","47a34d84c74352e6d5eb9466cc15fd4c","",1,1626777377,"","","","",""
"ad46b6b3-0e2f-45f8-ac67-455672bcd8fa",58560,"Payload delivery","sha1","80b8dbe9947bc4a3f0f472a22aaa3fcca27152b5","",1,1626777377,"","","","",""
"3756a93f-3eab-4da3-a7fa-3f4f94505844",58560,"Payload delivery","sha256","b69c6670b90d4fd6f6100614e54fe4a357fd6e8cab84c9428e0d1d8715243ff7","",1,1626777377,"","","","",""
"45577a56-c383-4c19-96e3-00b89e6c7645",58560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626777377,"","","","",""
"b65d276a-66b5-48df-95b9-c6a9d52d1995",58560,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626777377,"","","","",""
"724f6c3b-5e70-40ad-9065-19770769c355",58560,"Network activity","url","http://maritradeshipplng.com/wayss/jap.exe","",1,1626777377,"","","","",""
"fbdc5c54-f9a3-41d1-9f58-ec540eacdad7",58560,"Network activity","domain","maritradeshipplng.com","",1,1626777377,"","","","",""
"c8ef10c7-cb10-4cbf-a44f-f1771153fcbb",58560,"Other","text",".text","",0,1626777377,"name","","769ef9f1-e5cc-4c6f-bb42-f58d87ba70d2","pe-section","file"
"381c1c46-057e-47c2-b8ce-c26816b97453",58560,"Payload delivery","md5","13722b88ed0bb2fe2dd9045ce7ebea35","",1,1626777377,"md5","","769ef9f1-e5cc-4c6f-bb42-f58d87ba70d2","pe-section","file"
"2bc4d5b3-f92a-4d99-9368-f6cb2be6447d",58560,"Payload delivery","sha1","aa683a370b328254bfad4976184a353ac69f65e9","",1,1626777377,"sha1","","769ef9f1-e5cc-4c6f-bb42-f58d87ba70d2","pe-section","file"
"641261e7-3b26-479f-8d10-cc1c5246a80b",58560,"Payload delivery","sha256","16b6a3e946754e0e1083964774b010cdf01dd95f5f811075927184a9ef37ea17","",1,1626777377,"sha256","","769ef9f1-e5cc-4c6f-bb42-f58d87ba70d2","pe-section","file"
"30122cc3-6854-4c50-a200-58ef25b72fe5",58560,"Other","size-in-bytes",798720,"",0,1626777377,"size-in-bytes","","769ef9f1-e5cc-4c6f-bb42-f58d87ba70d2","pe-section","file"
"3a6f5144-4e60-45db-ac2f-43cebfc9dd2e",58560,"Other","float",7.68485,"",0,1626777377,"entropy","","769ef9f1-e5cc-4c6f-bb42-f58d87ba70d2","pe-section","file"
"ffeb5043-1bc7-4029-86e8-4fe8b03329a6",58560,"Other","text",".reloc","",0,1626777378,"name","","4248df62-bbeb-4504-a0d7-d6fbf5a4ab19","pe-section","file"
"431bf1d0-b26e-42f5-8c3d-3755164f82ce",58560,"Payload delivery","md5","def311b5865133e2299399e2d027694d","",1,1626777378,"md5","","4248df62-bbeb-4504-a0d7-d6fbf5a4ab19","pe-section","file"
"5c534f60-2be1-4203-a625-f50a53562411",58560,"Payload delivery","sha1","4d329a9062bd0ff9385240bd440b605ea1923563","",1,1626777378,"sha1","","4248df62-bbeb-4504-a0d7-d6fbf5a4ab19","pe-section","file"
"3b8a53fe-67a4-4cb5-84f6-da972e383236",58560,"Payload delivery","sha256","1588e0140d22e52bab00e2d2ed2c0777d681a23899f65832d09246e6bd181b9d","",1,1626777378,"sha256","","4248df62-bbeb-4504-a0d7-d6fbf5a4ab19","pe-section","file"
"08f09032-b074-49a5-b579-c7bbfb86e1db",58560,"Other","size-in-bytes",512,"",0,1626777378,"size-in-bytes","","4248df62-bbeb-4504-a0d7-d6fbf5a4ab19","pe-section","file"
"8f99fc0d-cc1b-45a3-ab5f-11434c880ff7",58560,"Other","float",0.0980042,"",0,1626777378,"entropy","","4248df62-bbeb-4504-a0d7-d6fbf5a4ab19","pe-section","file"
"16dff6ac-f69d-4123-94f2-7baf4752582c",58560,"Other","text",".rsrc","",0,1626777378,"name","","9545712f-5ba8-4e4a-8663-1c917eb090e4","pe-section","file"
"91f17074-87f1-4d80-8f37-fd9749a04288",58560,"Payload delivery","md5","3bbfa91c0e3ef61da1efe1d7490769f4","",1,1626777378,"md5","","9545712f-5ba8-4e4a-8663-1c917eb090e4","pe-section","file"
"8948d10c-2c18-4345-816c-bd0571ee7eb1",58560,"Payload delivery","sha1","4dfdc1f9485b48bc9e2f7d47f5c90f0eb83a0aea","",1,1626777378,"sha1","","9545712f-5ba8-4e4a-8663-1c917eb090e4","pe-section","file"
"7a9bd173-e6bf-4052-b0ac-ce3f1492279d",58560,"Payload delivery","sha256","2c8ff0772854d9b4324ad015dea926f6b41ead17b992ddb8524ce1a8de9619e2","",1,1626777378,"sha256","","9545712f-5ba8-4e4a-8663-1c917eb090e4","pe-section","file"
"c1f43ba8-75b3-46bb-be19-b7c75d136a41",58560,"Other","size-in-bytes",2048,"",0,1626777378,"size-in-bytes","","9545712f-5ba8-4e4a-8663-1c917eb090e4","pe-section","file"
"0883c5d4-2f96-459a-8b2c-6efa74b95d8b",58560,"Other","float",4.74465,"",0,1626777378,"entropy","","9545712f-5ba8-4e4a-8663-1c917eb090e4","pe-section","file"
"eb6fb801-f118-4490-8b4c-e8ee99e232c3",58560,"External analysis","link","https://www.virustotal.com/gui/file/b69c6670b90d4fd6f6100614e54fe4a357fd6e8cab84c9428e0d1d8715243ff7/detection","",0,1626777379,"permalink","","680ad6d9-2958-4ea9-8918-0da8e518e257","virustotal-report","misc"
"232d90c9-94ea-4e52-9be2-77d542496883",58560,"Other","datetime","2021-07-19T16:22:26.000000+0000","",0,1626777379,"last-submission","","680ad6d9-2958-4ea9-8918-0da8e518e257","virustotal-report","misc"
"48610584-2b2f-40f5-885c-71fc5498bcac",58560,"Other","text","30/69","",0,1626777379,"detection-ratio","","680ad6d9-2958-4ea9-8918-0da8e518e257","virustotal-report","misc"

