uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab49de83-9398-43a7-9366-87c4ba806ba3",21971,"Payload delivery","filename","5230o9dudttc.exe","",0,1595374573,"","","","",""
"1dd428d9-fa82-40b4-8c9f-002ddd3efd59",21971,"Payload delivery","md5","3700a63865724c2225761b238e48a41e","",1,1595374573,"","","","",""
"3dedbb0e-3388-4aec-91fa-de347b23a9b0",21971,"Payload delivery","sha1","355aa24e6b70124030fe12714fcae693194ed268","",1,1595374573,"","","","",""
"1a76779f-8abc-49ee-8784-1465990a2312",21971,"Payload delivery","sha256","c96832435596d4d188dd2990a53987e7fc012cddb70fd712ac576b49f70a562d","",1,1595374573,"","","","",""
"2273837f-af35-4d6c-b0cd-507428b9502d",21971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595374573,"","","","",""
"d3a8cc83-5c2b-48e5-b2fc-a3552533a319",21971,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595374574,"","","","",""
"dddd4ffc-7cf9-4072-87b6-204c77063809",21971,"Network activity","url","http://afboxmarket.com/antoniostart/5230o9dudttc.exe","",1,1595374574,"","","","",""
"38e789f6-552d-4307-a479-b022d6b5981f",21971,"Network activity","domain","afboxmarket.com","",1,1595374574,"","","","",""
"341e2021-a983-4318-b111-0a2be2918780",21971,"Other","text",".text","",0,1595374574,"name","","21cb00c2-0958-4156-a6e2-476e252ab577","pe-section","file"
"ce67fee1-1ee1-46b0-b1c4-1bddb6a7b09d",21971,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595374574,"md5","","21cb00c2-0958-4156-a6e2-476e252ab577","pe-section","file"
"687c0ca1-0326-4539-bc14-da5415d23113",21971,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595374574,"sha1","","21cb00c2-0958-4156-a6e2-476e252ab577","pe-section","file"
"24a7f3e4-fc49-4cd8-a7f2-b1f8bcee098e",21971,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595374574,"sha256","","21cb00c2-0958-4156-a6e2-476e252ab577","pe-section","file"
"3ee249f5-f6b8-422e-826d-a8f9e46ac798",21971,"Other","size-in-bytes",245760,"",0,1595374574,"size-in-bytes","","21cb00c2-0958-4156-a6e2-476e252ab577","pe-section","file"
"53fc4674-9141-4afb-b496-69c52a204d1d",21971,"Other","float",6.81164,"",0,1595374574,"entropy","","21cb00c2-0958-4156-a6e2-476e252ab577","pe-section","file"
"ae49f40a-4201-407c-b3b0-a128af918c0b",21971,"Other","text",".data","",0,1595374575,"name","","0a1e7f63-5fe8-4a00-bbce-bd714585c990","pe-section","file"
"65047880-1a2a-4b8e-ba46-a86105a9a325",21971,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595374575,"md5","","0a1e7f63-5fe8-4a00-bbce-bd714585c990","pe-section","file"
