uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"591149d9-2307-4f81-b1b3-5d128990c9ec",26988,"Payload delivery","filename","Mddos.m68k","",0,1666791570,"","","","",""
"d1c9ad91-c202-4068-90dd-61c8dfbf374d",26988,"Payload delivery","md5","9df26e502bdf5bebe23ea5d1c56933ae","",1,1666791570,"","","","",""
"ff5ea096-ca27-4167-a803-09e3c457a7a4",26988,"Payload delivery","sha1","f8155688d9c11f99b63d03f38873d5b96ff1a442","",1,1666791570,"","","","",""
"fb2ba079-fbff-48c8-b50c-33fce27b1234",26988,"Payload delivery","sha256","57b940381a5d405da6452b4edbbe9ce57ff52285494f1f04b8b662805ba29621","",1,1666791570,"","","","",""
"545c9301-3190-497a-802b-73750248b0f1",26988,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1666791570,"","","","",""
"ece21594-eedc-4ba5-a7c4-d439123c2cad",26988,"Network activity","url","http://45.138.70.19/Mddos/Mddos.m68k","",1,1666791570,"","","","",""
"27b83be0-63a5-4c3b-b976-20b4d5c040e2",26988,"Network activity","ip-dst","45.138.70.19","",1,1666791570,"","","","",""
"3c79fdaa-9528-4b65-9e18-8d22f36222ac",26988,"External analysis","link","https://www.virustotal.com/gui/file/57b940381a5d405da6452b4edbbe9ce57ff52285494f1f04b8b662805ba29621/detection","",0,1666791571,"permalink","","ff91b8c4-d8a7-41ac-89cb-0111cde04525","virustotal-report","misc"
"8950313b-c00e-4fa9-8af0-3accdc76e3f7",26988,"Other","datetime","2022-10-26T13:22:56.000000+0000","",0,1666791571,"last-submission","","ff91b8c4-d8a7-41ac-89cb-0111cde04525","virustotal-report","misc"
"59ef77e7-8c11-4fae-bc72-a6b765fa448d",26988,"Other","text","35/63","",0,1666791571,"detection-ratio","","ff91b8c4-d8a7-41ac-89cb-0111cde04525","virustotal-report","misc"

