uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec353c7-fdb0-4350-83af-76f5c0a80102",6179,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1589859271,"","","","",""
"5ec353c8-6804-461d-9b29-76f5c0a80102",6179,"Payload delivery","md5","39caccd43f92487f3a4169065e6fab7f","",1,1589859272,"","","","",""
"5ec353c8-1dc4-46b1-8f59-76f5c0a80102",6179,"Payload delivery","sha1","288f4e2e3ecd7c240e1e52beb1b99f6565adde95","",1,1589859272,"","","","",""
"5ec353c8-ae54-4655-b5ce-76f5c0a80102",6179,"Payload delivery","sha256","9fce7d19bdc59760915142037c9468c4ea9bd0049b15cbba400b65c4b6f98fd9","",1,1589859272,"","","","",""
"5ec353c8-8d04-42d8-b2ca-76f5c0a80102",6179,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589859272,"","","","",""
"5ec353c8-e68c-4571-b5fb-76f5c0a80102",6179,"Network activity","url","http://37.49.230.102/x-8.6-.SNOOPY","",1,1589859272,"","","","",""
"5ec353c8-a2b8-4c72-a57f-76f5c0a80102",6179,"Network activity","ip-dst","37.49.230.102","",1,1589859272,"","","","",""
"7b5b44bb-21b7-42a0-8680-bf9b83225fc7",6179,"External analysis","link","https://www.virustotal.com/gui/file/9fce7d19bdc59760915142037c9468c4ea9bd0049b15cbba400b65c4b6f98fd9/detection","",0,1589859272,"permalink","","df29b02b-09e7-4207-b93b-ecf09988b70e","virustotal-report","misc"
"59b5f6f7-89c1-4131-9ec0-9ce3876e14e4",6179,"Other","datetime","2020-05-19T00:43:19.000000+0000","",0,1589859272,"last-submission","","df29b02b-09e7-4207-b93b-ecf09988b70e","virustotal-report","misc"
"fe139e12-cbdb-4c3e-9041-a318aac898bd",6179,"Other","text","30/60","",0,1589859272,"detection-ratio","","df29b02b-09e7-4207-b93b-ecf09988b70e","virustotal-report","misc"

