uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b34b-5a98-4525-a0e7-632ac0a8018c",9122,"Payload delivery","filename","emptyfilename.tmp","",0,1571861323,"","","","",""
"5db0b34b-7560-4ec7-a0d7-632ac0a8018c",9122,"Payload delivery","md5","b982d44a378dbf2c28d130945f1e0d29","",1,1571861323,"","","","",""
"5db0b34b-30b8-4f4d-a370-632ac0a8018c",9122,"Payload delivery","sha1","a7857a350d8d401ffd86f4fd1a4997909772441b","",1,1571861323,"","","","",""
"5db0b34b-bd38-4485-b251-632ac0a8018c",9122,"Payload delivery","sha256","b759aa1a93f1993007b136f4bc3e5cacb2bba8970dba1c7430096bdebaef9b56","",1,1571861323,"","","","",""
"5db0b34b-b9b4-431f-9e2c-632ac0a8018c",9122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571861323,"","","","",""
"5db0b34b-78f4-41d5-9ec6-632ac0a8018c",9122,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571861323,"","","","",""
"5db0b34b-3750-4736-83ce-632ac0a8018c",9122,"Network activity","url","http://smp-smkbisnisinformatika.com/wp-includes/v5/","",1,1571861323,"","","","",""
"5db0b34b-f678-4234-b197-632ac0a8018c",9122,"Network activity","domain","smp-smkbisnisinformatika.com","",1,1571861323,"","","","",""
"1bd7b469-bd18-4772-aa1c-dd2ae900f2f2",9122,"Other","text",".text","",0,1571861323,"name","","96e1c655-1e3d-4a94-b192-b06e7cca8c3f","pe-section","file"
"d835b5aa-2385-4ecc-833c-549915c0a159",9122,"Payload delivery","md5","957942f47d28b3623339ea3c3adf20c9","",1,1571861323,"md5","","96e1c655-1e3d-4a94-b192-b06e7cca8c3f","pe-section","file"
"117fa2ae-3c09-4beb-8bdf-b9fc60f890c1",9122,"Payload delivery","sha1","a561eec70cc50915bdee5d8407f6b9f3e92f397f","",1,1571861323,"sha1","","96e1c655-1e3d-4a94-b192-b06e7cca8c3f","pe-section","file"
"21b35179-5ef7-4869-9a8f-6bd70406643e",9122,"Payload delivery","sha256","f5d95cb4de1c97f986a42c854aed091ec83ea14eb2f729d980cb3619e7a45041","",1,1571861323,"sha256","","96e1c655-1e3d-4a94-b192-b06e7cca8c3f","pe-section","file"
"f0271993-ae15-4169-8ff2-a2df6c24bf47",9122,"Other","size-in-bytes",344064,"",0,1571861323,"size-in-bytes","","96e1c655-1e3d-4a94-b192-b06e7cca8c3f","pe-section","file"
"31f403a1-7183-4975-851f-51f95d85f2b7",9122,"Other","float",6.50702,"",0,1571861323,"entropy","","96e1c655-1e3d-4a94-b192-b06e7cca8c3f","pe-section","file"
"b41e4bf8-253b-4b69-b163-ef6d93315ead",9122,"Other","text",".rdata","",0,1571861323,"name","","aa55e644-db7c-4777-a3a8-ebdbc4bbc973","pe-section","file"
"1421d51c-95bb-45c0-b4f8-7bb6b4c437b5",9122,"Payload delivery","md5","fd2570358cfb650efc03ee9eb6559ede","",1,1571861323,"md5","","aa55e644-db7c-4777-a3a8-ebdbc4bbc973","pe-section","file"
"3910a70c-a97d-4fac-b7c3-8f0677dea6e2",9122,"Payload delivery","sha1","20d581825d6ee282b42be8bbbb1c6dc63fabdfb1","",1,1571861323,"sha1","","aa55e644-db7c-4777-a3a8-ebdbc4bbc973","pe-section","file"
"19f81f1b-fcdc-44d5-b610-9bac957c9c08",9122,"Payload delivery","sha256","65fb2b665762cfc71456419621fe53c5943ec7fa6e61004534f9015285d3ebb1","",1,1571861323,"sha256","","aa55e644-db7c-4777-a3a8-ebdbc4bbc973","pe-section","file"
"bb1b3f81-1a2b-446a-8707-3c363109cd3f",9122,"Other","size-in-bytes",81920,"",0,1571861323,"size-in-bytes","","aa55e644-db7c-4777-a3a8-ebdbc4bbc973","pe-section","file"
"dafba22a-3d66-4a9e-999c-5512e3168eee",9122,"Other","float",5.20571,"",0,1571861323,"entropy","","aa55e644-db7c-4777-a3a8-ebdbc4bbc973","pe-section","file"
"1b931c2d-66c6-477b-b1e1-e7fed11c5950",9122,"Other","text",".data","",0,1571861323,"name","","61ff188f-5eb6-4fbf-89eb-78e1f7218efd","pe-section","file"
"f1054b5b-da63-4a5e-a517-345b5a251789",9122,"Payload delivery","md5","c47e82d49d3bc7f0156a4535bb85981a","",1,1571861324,"md5","","61ff188f-5eb6-4fbf-89eb-78e1f7218efd","pe-section","file"
"03a54063-1e80-4e94-a1de-04d846165cd5",9122,"Payload delivery","sha1","051d712357f693dc3ef05993d28928a73849cdff","",1,1571861324,"sha1","","61ff188f-5eb6-4fbf-89eb-78e1f7218efd","pe-section","file"
"7e0bb975-ac80-4854-a835-46eb250bd81d",9122,"Payload delivery","sha256","6d34c45d58b67cba3cc1a03709612326b3a60bfe0486010543dd05f4c315923f","",1,1571861324,"sha256","","61ff188f-5eb6-4fbf-89eb-78e1f7218efd","pe-section","file"
"04b74334-f618-452c-a68c-0d3a90f9db9b",9122,"Other","size-in-bytes",73728,"",0,1571861324,"size-in-bytes","","61ff188f-5eb6-4fbf-89eb-78e1f7218efd","pe-section","file"
"e02b3608-9f84-415a-b224-a1a859455eae",9122,"Other","float",7.55183,"",0,1571861324,"entropy","","61ff188f-5eb6-4fbf-89eb-78e1f7218efd","pe-section","file"
"7089005b-67c1-4973-a152-2680594a129c",9122,"Other","text",".rsrc","",0,1571861324,"name","","cdf24d69-4564-4765-99e2-b678e501bcd5","pe-section","file"
"8920354e-eb7a-41b7-8a0d-f6da66a903d3",9122,"Payload delivery","md5","246598d6f047ca896c55fa385d4dbb5f","",1,1571861324,"md5","","cdf24d69-4564-4765-99e2-b678e501bcd5","pe-section","file"
"9642d2cd-a5d6-4e90-a907-383063c753c7",9122,"Payload delivery","sha1","cd91be2f9f99298d7bb8d64620d1f67599e7d839","",1,1571861324,"sha1","","cdf24d69-4564-4765-99e2-b678e501bcd5","pe-section","file"
"fff3a2f6-d754-43a1-8e37-038ba17ed79e",9122,"Payload delivery","sha256","e27c939b9f59dec8daf27c49d95478be5291642747b4b41e342c049055ecf216","",1,1571861324,"sha256","","cdf24d69-4564-4765-99e2-b678e501bcd5","pe-section","file"
"6b35a8fe-346d-4fd7-bbc8-25f86c32f0d3",9122,"Other","size-in-bytes",16384,"",0,1571861324,"size-in-bytes","","cdf24d69-4564-4765-99e2-b678e501bcd5","pe-section","file"
"718e0d4a-c1f1-4e45-80e3-d65d2d12fff1",9122,"Other","float",3.45318,"",0,1571861324,"entropy","","cdf24d69-4564-4765-99e2-b678e501bcd5","pe-section","file"

