uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11c4386-fde9-4346-90fd-0d4eb34bb231",42468,"Payload delivery","filename","vtyhat","",0,1609576405,"","","","",""
"39ca1748-d1a6-4a4f-b3e9-c235210a59ee",42468,"Payload delivery","md5","f1173f263dc65340368d45b9ab908988","",1,1609576405,"","","","",""
"0bcf9925-6310-4a3a-99be-d922d10e5ece",42468,"Payload delivery","sha1","3ee5bcff6f0c9af11e95acfadb8dfffbaa1c5ae6","",1,1609576405,"","","","",""
"effba5ff-ce7a-4f9c-bbeb-f24a95db8021",42468,"Payload delivery","sha256","b2342b81678dcd208be91fe4a313bc1493b2032c3db6146e3e9aab1401314a5e","",1,1609576405,"","","","",""
"cde1314d-e921-4fc7-961a-51ce4990ca54",42468,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609576405,"","","","",""
"b10f4038-ea6a-4f52-8681-cd95db5caa08",42468,"Network activity","url","http://107.174.61.116/vtyhat","",1,1609576405,"","","","",""
"255f8d35-48b7-4a3b-b712-c9c05d6ff038",42468,"Network activity","ip-dst","107.174.61.116","",1,1609576405,"","","","",""
"4e5a3422-1fc3-40ea-903d-d9ae65c2ae90",42468,"External analysis","link","https://www.virustotal.com/gui/file/b2342b81678dcd208be91fe4a313bc1493b2032c3db6146e3e9aab1401314a5e/detection","",0,1609576405,"permalink","","4b867ea1-e9d1-49e0-8cdc-150450ba8a3c","virustotal-report","misc"
"a9c46f15-fd6b-4fcd-9d36-5c3e69ba9d85",42468,"Other","datetime","2021-01-02T05:31:18.000000+0000","",0,1609576405,"last-submission","","4b867ea1-e9d1-49e0-8cdc-150450ba8a3c","virustotal-report","misc"
"958313a9-b44d-4127-adff-86c258d6145f",42468,"Other","text","33/62","",0,1609576405,"detection-ratio","","4b867ea1-e9d1-49e0-8cdc-150450ba8a3c","virustotal-report","misc"

