uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68abc-ba9c-4c1f-8784-6888c0a8018c",9649,"Payload delivery","filename","xd.arm7","",0,1572244156,"","","","",""
"5db68abc-b624-40d2-9727-6888c0a8018c",9649,"Payload delivery","md5","7a9a29935a74c3554c2d5511b213959c","",1,1572244156,"","","","",""
"5db68abc-e0b8-415c-8dec-6888c0a8018c",9649,"Payload delivery","sha1","9b4607c441d90b707743ac9bfa8d5adcf68d4170","",1,1572244156,"","","","",""
"5db68abc-fa60-409e-a63f-6888c0a8018c",9649,"Payload delivery","sha256","242f4e6953b48346ae30ec05dee756049d053db9e936481f5109404dbaf337b1","",1,1572244156,"","","","",""
"5db68abc-5a50-4e30-a8c7-6888c0a8018c",9649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572244156,"","","","",""
"5db68abc-6f18-4179-a798-6888c0a8018c",9649,"Network activity","url","http://46.36.36.127/d/xd.arm7","",1,1572244156,"","","","",""
"5db68abc-6680-4e46-8dca-6888c0a8018c",9649,"Network activity","ip-dst","46.36.36.127","",1,1572244156,"","","","",""
"892c0c1e-950a-480d-ab50-466f24e0cf87",9649,"External analysis","link","https://www.virustotal.com/gui/file/242f4e6953b48346ae30ec05dee756049d053db9e936481f5109404dbaf337b1/detection","",0,1572244156,"permalink","","0017f2a0-5bb8-4d85-bc0a-8ca37e0d2ffb","virustotal-report","misc"
"fbc07c7f-12aa-4f9c-b87e-aee11a48d844",9649,"Other","datetime","2019-10-27T07:35:30","",0,1572244156,"last-submission","","0017f2a0-5bb8-4d85-bc0a-8ca37e0d2ffb","virustotal-report","misc"
"26a3dfb4-3223-4b9c-9960-45c1825f624c",9649,"Other","text","15/58","",0,1572244156,"detection-ratio","","0017f2a0-5bb8-4d85-bc0a-8ca37e0d2ffb","virustotal-report","misc"

