uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdeb3a40-a3dd-4b15-b8ae-2bd9c0615518",55596,"Payload delivery","filename","IObeENwjarm7","",0,1621790525,"","","","",""
"3ba07e2b-1290-477c-9a15-bf460f04dad4",55596,"Payload delivery","md5","5ba680faa33e6f8bf099349127aefa6c","",1,1621790525,"","","","",""
"db0d9bec-4db6-4186-990e-505a8892eea3",55596,"Payload delivery","sha1","0d7e8408248ac8dee5a7ea32269a01406971a5ef","",1,1621790525,"","","","",""
"a09dede3-ed90-41fe-b085-f02690732f75",55596,"Payload delivery","sha256","b8415d075d9a5171df49ddb0884cd69de749f1a87f5b10b01340b125d840a85d","",1,1621790525,"","","","",""
"4cd79bc3-22d6-4263-a44e-682a48a99cca",55596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1621790525,"","","","",""
"fb0c7541-adf0-41c2-bc85-0a247cd04af8",55596,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjarm7","",1,1621790525,"","","","",""
"8d9d5c64-3623-4e2e-876c-8a17f9e577ac",55596,"Network activity","ip-dst","195.133.40.24","",1,1621790525,"","","","",""
"06299839-1c96-4790-9f1b-7de23cdc004d",55596,"External analysis","link","https://www.virustotal.com/gui/file/b8415d075d9a5171df49ddb0884cd69de749f1a87f5b10b01340b125d840a85d/detection","",0,1621790525,"permalink","","c4403b10-0b01-4537-baba-1fa19f759af9","virustotal-report","misc"
"cbccf001-4163-44c6-b5e3-df9f4af05687",55596,"Other","datetime","2021-05-23T15:50:35.000000+0000","",0,1621790525,"last-submission","","c4403b10-0b01-4537-baba-1fa19f759af9","virustotal-report","misc"
"af55e0c1-35d3-49d1-9d77-76eb579cb533",55596,"Other","text","6/59","",0,1621790525,"detection-ratio","","c4403b10-0b01-4537-baba-1fa19f759af9","virustotal-report","misc"

