uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e17dcd32-b021-4c13-9fea-31eba693a1c3",11507,"Payload delivery","filename","int2.jpg","",0,1727653869,"","","","",""
"5772f4da-6607-42b4-b11c-c08378e878c7",11507,"Payload delivery","md5","7d205dc153f1f8bcd5db2d0a9ea73808","",1,1727653869,"","","","",""
"4de2ebe6-800a-4331-9462-0a9e55045d8b",11507,"Payload delivery","sha1","4ab6b4a213355434993205521a2461b74d9c36e6","",1,1727653869,"","","","",""
"a6319f5c-0ddd-42a5-a29e-a475395d3d5d",11507,"Payload delivery","sha256","0dfebe9b07a42d2ba312b8296f2a6ce954343886a8bc742b921d617958cb5946","",1,1727653869,"","","","",""
"ae9a096e-c5c0-4c9f-b4a5-b78fff8e24e5",11507,"Payload delivery","mime-type","application/gzip","",0,1727653869,"","","","",""
"322c198e-b928-4abf-8d84-dc60ca968191",11507,"Network activity","url","http://194.156.99.147:800/int2.jpg","",1,1727653869,"","","","",""
"391c85bf-4870-4d5c-a300-6c5c3c62efa1",11507,"Network activity","ip-dst","194.156.99.147","",1,1727653869,"","","","",""
"3a3ab6d3-bf10-4c56-a891-f9a2d79af00e",11507,"External analysis","link","https://www.virustotal.com/gui/file/0dfebe9b07a42d2ba312b8296f2a6ce954343886a8bc742b921d617958cb5946/detection","",0,1727653869,"permalink","","dfb1000a-6e29-458f-8bd1-c202d622a170","virustotal-report","misc"
"9ec3c596-21eb-4075-bb0c-f4183be12879",11507,"Other","datetime","2024-09-30T01:21:02.000000+0000","",0,1727653869,"last-submission","","dfb1000a-6e29-458f-8bd1-c202d622a170","virustotal-report","misc"
"c0901f85-0e0e-47dc-a312-15e5c452e720",11507,"Other","text","41/76","",0,1727653869,"detection-ratio","","dfb1000a-6e29-458f-8bd1-c202d622a170","virustotal-report","misc"

