uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb017f-3e14-4746-af3c-044ec0a80102",4808,"Payload delivery","filename","77777.png","",0,1589313919,"","","","",""
"5ebb017f-7d9c-4507-b704-044ec0a80102",4808,"Payload delivery","md5","043c2a09bbf5116ef5fae597398e9e3a","",1,1589313919,"","","","",""
"5ebb017f-4d00-4251-b68c-044ec0a80102",4808,"Payload delivery","sha1","7772d0d07a50edcf75c8f0d8019aec5e383e49a0","",1,1589313919,"","","","",""
"5ebb017f-d344-466f-9d2f-044ec0a80102",4808,"Payload delivery","sha256","0a9984ba0ba9fd2529030f44156dfaf27f305c9cfc005624e0f7adf90bdd5665","",1,1589313919,"","","","",""
"5ebb017f-3ed4-4f51-9580-044ec0a80102",4808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589313919,"","","","",""
"5ebb017f-f960-4320-adce-044ec0a80102",4808,"Payload delivery","imphash","5a540ef3de333604b416b3b8f2cde21f","",0,1589313919,"","","","",""
"5ebb017f-405c-478e-ba3f-044ec0a80102",4808,"Network activity","url","http://doryfotografia.com/wordpress_1/valoub/77777.png","",1,1589313919,"","","","",""
"5ebb017f-45f0-4307-a967-044ec0a80102",4808,"Network activity","domain","doryfotografia.com","",1,1589313919,"","","","",""
"fe808bfb-4437-4bce-950f-ba5d77733998",4808,"Other","text",".text","",0,1589313920,"name","","062af7c6-39b5-4e50-aab2-e932fec3c4bc","pe-section","file"
"1b310d5b-4cca-478c-9c38-33b1102e57f2",4808,"Payload delivery","md5","315583427aa061696628841a12fb92d0","",1,1589313920,"md5","","062af7c6-39b5-4e50-aab2-e932fec3c4bc","pe-section","file"
"b700f128-4bb5-46ef-bf72-21660aeccdd1",4808,"Payload delivery","sha1","eed6db9fa87275eec68efc3b45a456c8bfad3740","",1,1589313920,"sha1","","062af7c6-39b5-4e50-aab2-e932fec3c4bc","pe-section","file"
"50f100ce-4db5-4cd5-a236-2e50937aea93",4808,"Payload delivery","sha256","b0693c04199105e9f2b38633fdb5d4b40dc5e9e8947e7a4e6894a4033d4909fd","",1,1589313920,"sha256","","062af7c6-39b5-4e50-aab2-e932fec3c4bc","pe-section","file"
"02ebe36c-616d-4fda-b6c6-6e8bbe2d8d78",4808,"Other","size-in-bytes",478720,"",0,1589313920,"size-in-bytes","","062af7c6-39b5-4e50-aab2-e932fec3c4bc","pe-section","file"
"b19b870e-ea57-4db6-8809-96a258648c1a",4808,"Other","float",5.60382,"",0,1589313920,"entropy","","062af7c6-39b5-4e50-aab2-e932fec3c4bc","pe-section","file"
"06c65eb2-1066-4147-a87e-854ef3155f30",4808,"Other","text",".data","",0,1589313920,"name","","325d03dc-0086-4783-95b6-e36660d0249a","pe-section","file"
"2a93718f-e6be-4643-9949-05f2aa16f519",4808,"Payload delivery","md5","18255809a0170c11424bc3933d58d7e6","",1,1589313920,"md5","","325d03dc-0086-4783-95b6-e36660d0249a","pe-section","file"
"b3cc3732-74e6-46a8-a138-ce17c940a577",4808,"Payload delivery","sha1","e10552b9b83a344efaa119def1c5f795f47fde6d","",1,1589313920,"sha1","","325d03dc-0086-4783-95b6-e36660d0249a","pe-section","file"
"2e8aa699-38e9-45c6-a9b9-f1e1d4164647",4808,"Payload delivery","sha256","e977af42cd88939ad1878d5e1e7ee34c91ad119354ee20d345d09d30da7ac386","",1,1589313920,"sha256","","325d03dc-0086-4783-95b6-e36660d0249a","pe-section","file"
"e9c981e6-45ec-4c78-bff8-3025af305f79",4808,"Other","size-in-bytes",6144,"",0,1589313920,"size-in-bytes","","325d03dc-0086-4783-95b6-e36660d0249a","pe-section","file"
"2b41bb11-b30b-420b-8ad7-8778e393c670",4808,"Other","float",5.49828,"",0,1589313920,"entropy","","325d03dc-0086-4783-95b6-e36660d0249a","pe-section","file"
"1291ce0d-3f51-44c4-ad57-490ecb4433c4",4808,"Other","text",".rsrc","",0,1589313921,"name","","b24839be-7756-442a-935a-f102c3b07165","pe-section","file"
"07449e87-57ee-4b2c-bbac-3434ef3c7967",4808,"Payload delivery","md5","536bbdbfe1220a9c6212924617687181","",1,1589313921,"md5","","b24839be-7756-442a-935a-f102c3b07165","pe-section","file"
"d8275606-0ece-4082-a7ed-f8cb676c7d8e",4808,"Payload delivery","sha1","3c0b4029b83e848f9c8558c7266452db61bb464c","",1,1589313921,"sha1","","b24839be-7756-442a-935a-f102c3b07165","pe-section","file"
"5871026b-f6f9-4148-82dd-612f8b9970b8",4808,"Payload delivery","sha256","e46e7af79d8ce82ee77db1e43969fb20c8285e92e601df625a8da6d7bb00c2b1","",1,1589313921,"sha256","","b24839be-7756-442a-935a-f102c3b07165","pe-section","file"
"45b6f014-79af-484e-b8af-c20438665fc1",4808,"Other","size-in-bytes",104448,"",0,1589313921,"size-in-bytes","","b24839be-7756-442a-935a-f102c3b07165","pe-section","file"
"35bc90e7-2352-4af8-ad22-c867ac04af39",4808,"Other","float",6.03012,"",0,1589313921,"entropy","","b24839be-7756-442a-935a-f102c3b07165","pe-section","file"

