uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6710c668-fb42-4ed8-9892-3e4901ab3a0a",14334,"Payload delivery","filename","bash","",0,1702537204,"","","","",""
"1a4dc00f-ebf6-4491-b2ff-14204616e8cf",14334,"Payload delivery","md5","1b3d96fdba13c5225065a191c1d35847","",1,1702537204,"","","","",""
"e268b2e2-8244-4b3a-bb79-f872c4b5205d",14334,"Payload delivery","sha1","3971d8ebc0f40abbfdc27451c519f7b99e45a0e9","",1,1702537204,"","","","",""
"7e496f17-5ff3-44c0-9393-6e7019770895",14334,"Payload delivery","sha256","88118ebb562b6a89885b7da06c8e30c10af97a5a57d6f91b7b7fbf80d1cd98ff","",1,1702537204,"","","","",""
"221cfd6f-9cfc-4f88-aa04-e5dad00b780f",14334,"Payload delivery","mime-type","application/x-executable","",0,1702537204,"","","","",""
"e0e4bc19-2ae0-4967-833a-d55fe2c1bbfe",14334,"Network activity","url","http://213.232.235.84/bash","",1,1702537204,"","","","",""
"0e947f80-723f-46c4-8146-5c4f44a0b860",14334,"Network activity","ip-dst","213.232.235.84","",1,1702537204,"","","","",""
"cea472f5-066f-40d6-80c0-4e4170baec05",14334,"External analysis","link","https://www.virustotal.com/gui/file/88118ebb562b6a89885b7da06c8e30c10af97a5a57d6f91b7b7fbf80d1cd98ff/detection","",0,1702537204,"permalink","","9bfdd886-be7e-40c4-a738-e2f480cd0fb3","virustotal-report","misc"
"eddbcd46-9838-47b8-91dc-a806dbaf269e",14334,"Other","datetime","2023-12-14T00:34:13.000000+0000","",0,1702537204,"last-submission","","9bfdd886-be7e-40c4-a738-e2f480cd0fb3","virustotal-report","misc"
"6786c8d7-029c-476b-a525-fd00961993c4",14334,"Other","text","41/63","",0,1702537204,"detection-ratio","","9bfdd886-be7e-40c4-a738-e2f480cd0fb3","virustotal-report","misc"

