uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbbc73e5-03f3-40c5-b26d-7aa26e3ad2d2",21737,"Payload delivery","filename","bins.sh","",0,1595328513,"","","","",""
"ce450ff0-68f9-4e1d-95c8-cd504c61f822",21737,"Payload delivery","md5","ad14000fa1f57b80e46c94f30d918b0b","",1,1595328513,"","","","",""
"702c2b47-ca75-473b-b48a-61a3b2f376d3",21737,"Payload delivery","sha1","5acd5f90970c657e55faa6b9ffc4f6b6924a7fd0","",1,1595328513,"","","","",""
"77ff7516-ee46-4106-a76c-99ab94c19726",21737,"Payload delivery","sha256","66037323b87c92f8feef7b6662e3347cf665a30729c52228169dae03e2c83a19","",1,1595328513,"","","","",""
"61a7af6d-dd11-4324-836d-a07bb1d86066",21737,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595328513,"","","","",""
"cf1e04ce-3bb1-4198-a53c-05dda622ad7d",21737,"Network activity","url","http://185.132.53.222/bins.sh","",1,1595328513,"","","","",""
"46818be2-4c95-47fe-89b0-aaf55a1254e1",21737,"Network activity","ip-dst","185.132.53.222","",1,1595328513,"","","","",""
"66eacef9-9778-40a0-8481-84cf579130b2",21737,"External analysis","link","https://www.virustotal.com/gui/file/66037323b87c92f8feef7b6662e3347cf665a30729c52228169dae03e2c83a19/detection","",0,1595328513,"permalink","","cedefe76-33ff-42bb-bf20-d81306332fb2","virustotal-report","misc"
"6576653a-865f-45f2-b941-c353433df96c",21737,"Other","datetime","2020-07-21T09:44:11.000000+0000","",0,1595328513,"last-submission","","cedefe76-33ff-42bb-bf20-d81306332fb2","virustotal-report","misc"
"b4233cdf-4b64-4f95-9e70-35ec911abf9f",21737,"Other","text","33/58","",0,1595328513,"detection-ratio","","cedefe76-33ff-42bb-bf20-d81306332fb2","virustotal-report","misc"

