uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d6e0f07-f0a7-4ff2-ab71-b7280a7599b9",40517,"Payload delivery","filename","Mozi.m","",0,1607966718,"","","","",""
"e3cd7968-7645-46d1-954c-f4f2a732e54a",40517,"Payload delivery","md5","878799050e68a83f1ac080f7696a3b16","",1,1607966718,"","","","",""
"b1755b44-8f41-4075-94d0-1a9124e3ff6a",40517,"Payload delivery","sha1","6d4b581c656c9930314bc51cd61f45edd1a3b30a","",1,1607966718,"","","","",""
"2c1fb583-10e8-429b-ac64-7dcf476f2d36",40517,"Payload delivery","sha256","80b3f638083d57ebdf8b5100981d83b2f35dece2c55e0d2920c915f05640357e","",1,1607966718,"","","","",""
"41ac71b9-eede-454c-9a6c-f7c015f0bd86",40517,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607966718,"","","","",""
"4ef7134e-120f-455e-b5ea-3f0efa022d83",40517,"Network activity","url","http://113.75.81.108:37952/Mozi.m","",1,1607966718,"","","","",""
"8d9671c2-984d-45de-96d2-0f9e679038c2",40517,"Network activity","ip-dst","113.75.81.108","",1,1607966718,"","","","",""
"43a960dd-3c25-4c2d-a975-d988a7b13d59",40517,"External analysis","link","https://www.virustotal.com/gui/file/80b3f638083d57ebdf8b5100981d83b2f35dece2c55e0d2920c915f05640357e/detection","",0,1607966719,"permalink","","ce0899d8-37c7-4a20-b1bd-d81add8171ae","virustotal-report","misc"
"5a737a2d-2f4e-4f40-8ce9-0085dd731846",40517,"Other","datetime","2020-12-14T16:50:41.000000+0000","",0,1607966719,"last-submission","","ce0899d8-37c7-4a20-b1bd-d81add8171ae","virustotal-report","misc"
"d4b04068-f45b-4cad-9eb2-6107ed48c2c3",40517,"Other","text","21/59","",0,1607966719,"detection-ratio","","ce0899d8-37c7-4a20-b1bd-d81add8171ae","virustotal-report","misc"

