uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa363d87-646b-45eb-9842-7bf33f343d38",58710,"Payload delivery","filename","peach.m68k","",0,1626929585,"","","","",""
"a0af345a-42e4-47df-8588-d255d8adca56",58710,"Payload delivery","md5","3a482599e3471460114256265ccf08a6","",1,1626929585,"","","","",""
"5cbaf2e8-8913-46a9-875c-011b8e523a3a",58710,"Payload delivery","sha1","935d5488aa4d3dbe2951d6355462c270e02b921a","",1,1626929585,"","","","",""
"e9a3a009-65b3-4851-8930-f2f346bc9373",58710,"Payload delivery","sha256","4c597d61b1028964d0769cf2fccbfe64eb4b7c0a9097962aa65d98e55699206d","",1,1626929585,"","","","",""
"63e7140b-479b-4288-8a06-3f608a213703",58710,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626929585,"","","","",""
"eeedf5c1-2dd4-4b39-8b28-247fb37f4f93",58710,"Network activity","url","http://2.56.59.130/bins/peach.m68k","",1,1626929585,"","","","",""
"7a316b71-d27c-4e47-b810-3c6875d411d0",58710,"Network activity","ip-dst","2.56.59.130","",1,1626929585,"","","","",""
"7afa43d7-600c-4c67-bbb5-926b059c98d6",58710,"External analysis","link","https://www.virustotal.com/gui/file/4c597d61b1028964d0769cf2fccbfe64eb4b7c0a9097962aa65d98e55699206d/detection","",0,1626929586,"permalink","","676f3807-6a0c-4f88-995e-ce65902fe5e7","virustotal-report","misc"
"dc8accb5-0cdb-4ce7-9793-f642457e1569",58710,"Other","datetime","2021-07-22T02:59:33.000000+0000","",0,1626929586,"last-submission","","676f3807-6a0c-4f88-995e-ce65902fe5e7","virustotal-report","misc"
"4213e7ab-f70a-4c7d-8761-858383c108b1",58710,"Other","text","13/59","",0,1626929586,"detection-ratio","","676f3807-6a0c-4f88-995e-ce65902fe5e7","virustotal-report","misc"

