uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cecbbf09-6b8d-4628-a87c-0a4193485877",49170,"Payload delivery","filename","Pain.i686","",0,1614733030,"","","","",""
"c884761f-4d30-4d4e-953b-42dd40582fcc",49170,"Payload delivery","md5","51ec78abbe60d51933e55c29bd5a236f","",1,1614733030,"","","","",""
"ecac3b88-b248-4274-b587-0e2db04c510a",49170,"Payload delivery","sha1","967694208717a24863fb3da4640b1839c1c2f1a8","",1,1614733030,"","","","",""
"81e74f3f-5b75-49fe-b06e-f97038087182",49170,"Payload delivery","sha256","3662298f7e35bde6a0a22dd2467c2da4fcbc2733d92e7069cd850a1f1539b27e","",1,1614733030,"","","","",""
"490ecc4b-9ec8-4ac3-8627-a8d4554213a0",49170,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1614733030,"","","","",""
"084099e8-0726-43a3-a7ce-9f8ae890f4cb",49170,"Network activity","url","http://104.248.95.30/Pain.i686","",1,1614733030,"","","","",""
"c3c39752-a099-4b49-90ce-815b5a55ad22",49170,"Network activity","ip-dst","104.248.95.30","",1,1614733030,"","","","",""
"67085092-c4e5-489c-828e-aab317918e52",49170,"External analysis","link","https://www.virustotal.com/gui/file/3662298f7e35bde6a0a22dd2467c2da4fcbc2733d92e7069cd850a1f1539b27e/detection","",0,1614733031,"permalink","","59f9b459-6356-45e8-85d0-8c41e9ffa4b2","virustotal-report","misc"
"f1b3c3f9-8662-4715-8671-c52fc09700f7",49170,"Other","datetime","2021-03-03T00:01:16.000000+0000","",0,1614733031,"last-submission","","59f9b459-6356-45e8-85d0-8c41e9ffa4b2","virustotal-report","misc"
"6af58a6a-8a11-4bcb-a58e-26b58e7286d3",49170,"Other","text","27/62","",0,1614733031,"detection-ratio","","59f9b459-6356-45e8-85d0-8c41e9ffa4b2","virustotal-report","misc"

