uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95117f5-01d8-436b-b357-24b8b3ded0b1",63758,"Payload delivery","filename","miraint.arm","",0,1634251928,"","","","",""
"98c73acd-2f04-483b-bbe8-fa1cb016f0d6",63758,"Payload delivery","md5","4f76eefbdef19f206aed6b3daf28420b","",1,1634251928,"","","","",""
"b3e514c9-64ee-4f16-ada1-6c889a7b4d0d",63758,"Payload delivery","sha1","292af9daa2b09e834a6121e5939e34cea8a6dcd8","",1,1634251928,"","","","",""
"fe6cfd64-46f5-41e9-8fc8-54f85a491188",63758,"Payload delivery","sha256","ca43978c0fe1d36829484656b58f7fff9e46e34bae27273d9bbbbceeebb187c7","",1,1634251928,"","","","",""
"204c4f5f-72a1-4e0c-a043-2e779cca25b5",63758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634251928,"","","","",""
"4d6777f8-fac7-4879-bec9-b057c805e5f1",63758,"Network activity","url","http://37.221.65.161/bins/miraint.arm","",1,1634251928,"","","","",""
"9d3e5e12-4c1e-4eff-baae-939fe9c4f458",63758,"Network activity","ip-dst","37.221.65.161","",1,1634251928,"","","","",""
"7aa8d37d-8c45-4b1f-98aa-d35d906f3952",63758,"External analysis","link","https://www.virustotal.com/gui/file/ca43978c0fe1d36829484656b58f7fff9e46e34bae27273d9bbbbceeebb187c7/detection","",0,1634251929,"permalink","","eacac0a6-8d23-45c6-9686-5eb051554f74","virustotal-report","misc"
"733dbbd8-1a19-4f54-99e6-7005983ecb60",63758,"Other","datetime","2021-10-14T20:31:10.000000+0000","",0,1634251929,"last-submission","","eacac0a6-8d23-45c6-9686-5eb051554f74","virustotal-report","misc"
"674c9ecd-e4ff-405a-aa1c-73104ce819b7",63758,"Other","text","35/60","",0,1634251929,"detection-ratio","","eacac0a6-8d23-45c6-9686-5eb051554f74","virustotal-report","misc"

