uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3aaebe-6d2c-4960-9494-62d5c0a8018c",869,"Payload delivery","filename","svch.exe","",0,1580904126,"","","","",""
"5e3aaebe-601c-456c-b3ea-62d5c0a8018c",869,"Payload delivery","md5","bcf9f95e0dc252ed70a838a5ee0e675f","",1,1580904126,"","","","",""
"5e3aaebe-4550-4bfc-9326-62d5c0a8018c",869,"Payload delivery","sha1","6cfbb4343779fea349365fb3ea8d876da77ed508","",1,1580904126,"","","","",""
"5e3aaebe-36bc-48af-b0c1-62d5c0a8018c",869,"Payload delivery","sha256","b8b601994f2f6d1fd83cbbf812eafaa2b885653a8519ef71d9f28ca465c5498c","",1,1580904126,"","","","",""
"5e3aaebe-4310-4915-ba2b-62d5c0a8018c",869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580904126,"","","","",""
"5e3aaebe-2028-4bc3-a7ef-62d5c0a8018c",869,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580904126,"","","","",""
"5e3aaebe-1ed8-44a8-9d2f-62d5c0a8018c",869,"Network activity","url","http://cloudfilesharingdomainurllinksys.duckdns.org/green/svch.exe","",1,1580904126,"","","","",""
"5e3aaebe-44a0-4921-a7c3-62d5c0a8018c",869,"Network activity","domain","cloudfilesharingdomainurllinksys.duckdns.org","",1,1580904126,"","","","",""
"a39241d1-7524-4235-94c2-aae081eb16b7",869,"Other","text",".text","",0,1580904126,"name","","b38371e2-0e72-4793-99fa-646980601c92","pe-section","file"
"f50abfaa-beb3-47cf-a792-f57a2d3d5a0b",869,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1580904126,"md5","","b38371e2-0e72-4793-99fa-646980601c92","pe-section","file"
