uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679f07a2-54e3-4f5f-a7c2-273fa3713a3d",47560,"Payload delivery","filename","keksec.mpsl","",0,1613095931,"","","","",""
"e2bea040-53e9-4ffe-b784-0bf28ed14fe3",47560,"Payload delivery","md5","b854d832ee2584e510c745cb961b583f","",1,1613095931,"","","","",""
"bee938de-10b3-468f-8225-d2f28bd3a39c",47560,"Payload delivery","sha1","92f3dbf26d8361c0252ca782d8c52c51f320d132","",1,1613095931,"","","","",""
"9e3795e1-b2b6-4874-82d9-b9329cbdf1ff",47560,"Payload delivery","sha256","bb0a8b6323193e81f93ec994feb567be46737cf8a98b95c4071ff71d6f387be3","",1,1613095931,"","","","",""
"d7d7cf3f-9f6c-4a28-bc40-c4d33344ff10",47560,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613095931,"","","","",""
"126639f8-c1e8-42a9-baaa-fecc83cf851c",47560,"Network activity","url","http://23.94.69.168/bins/keksec.mpsl","",1,1613095931,"","","","",""
"7b5bf144-5f36-4060-ae40-7054373fad1b",47560,"Network activity","ip-dst","23.94.69.168","",1,1613095931,"","","","",""
"c96d6b02-3223-4919-a661-011161c1100b",47560,"External analysis","link","https://www.virustotal.com/gui/file/bb0a8b6323193e81f93ec994feb567be46737cf8a98b95c4071ff71d6f387be3/detection","",0,1613095931,"permalink","","513e827a-ede6-421e-a576-88cd5cc71cb4","virustotal-report","misc"
"5365a97d-92d9-4b76-b7bc-1d4b039fccac",47560,"Other","datetime","2021-02-12T01:57:40.000000+0000","",0,1613095931,"last-submission","","513e827a-ede6-421e-a576-88cd5cc71cb4","virustotal-report","misc"
"1bec23cf-7de8-449a-88dd-b68d9d1cfa56",47560,"Other","text","10/62","",0,1613095931,"detection-ratio","","513e827a-ede6-421e-a576-88cd5cc71cb4","virustotal-report","misc"

