uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8c138-6438-4868-bf6a-62eec0a8018c",14922,"Payload delivery","filename","origin.exe","",0,1575534904,"","","","",""
"5de8c138-cb74-435d-98d1-62eec0a8018c",14922,"Payload delivery","md5","c766eb3257b2b48a10fe3f3902478ee3","",1,1575534904,"","","","",""
"5de8c138-e1b8-49b2-99e1-62eec0a8018c",14922,"Payload delivery","sha1","a9dc40d290da31a6d0f5069244d56d7f2ef6d4d7","",1,1575534904,"","","","",""
"5de8c138-4b54-4ff0-b075-62eec0a8018c",14922,"Payload delivery","sha256","ce43eef5c455ea64093f2b35ef66255a769f82b33ffbeb4a2d976b72e98ffb7c","",1,1575534904,"","","","",""
"5de8c138-fc0c-4ae0-9c46-62eec0a8018c",14922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575534904,"","","","",""
"5de8c138-e98c-4e74-b7d0-62eec0a8018c",14922,"Payload delivery","imphash","5e558e4aa6d215dd0a97d761e3e6e7fd","",0,1575534904,"","","","",""
"5de8c138-809c-4a17-bb2c-62eec0a8018c",14922,"Network activity","url","http://luckytriumph.com/origin.exe","",1,1575534904,"","","","",""
"5de8c138-f20c-4709-9342-62eec0a8018c",14922,"Network activity","domain","luckytriumph.com","",1,1575534904,"","","","",""
"1e29a514-09c7-472c-b611-0a08967dc690",14922,"Other","text",".text","",0,1575534904,"name","","b7a6de6d-20c5-4283-9440-21c4b364c8b1","pe-section","file"
"081fee56-26a7-4a27-9cf8-3baf1809551e",14922,"Payload delivery","md5","caa9541b0d13dc2fb11c2b15b60a8668","",1,1575534904,"md5","","b7a6de6d-20c5-4283-9440-21c4b364c8b1","pe-section","file"
"84e868cc-51fd-4791-aec4-5dc5e5ab5ad9",14922,"Payload delivery","sha1","3e04825639ed26867e50ef572f67e2d4b4bb5889","",1,1575534904,"sha1","","b7a6de6d-20c5-4283-9440-21c4b364c8b1","pe-section","file"
"11f458ae-3683-450a-933e-88080d5e5848",14922,"Payload delivery","sha256","8ceae646878ae0e39c1d01cf7234a9589750d33eee5448b37274aca15b5ed600","",1,1575534904,"sha256","","b7a6de6d-20c5-4283-9440-21c4b364c8b1","pe-section","file"
