uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb654e-fd10-42ed-960b-205ac0a80102",4857,"Payload delivery","filename","sh4","",0,1589339470,"","","","",""
"5ebb654e-e004-4c3f-9f46-205ac0a80102",4857,"Payload delivery","md5","76005659f306b646bc4585e097176333","",1,1589339470,"","","","",""
"5ebb654e-2cdc-42b1-bf4d-205ac0a80102",4857,"Payload delivery","sha1","08d1051a25a07976bc3de07a384327cb9c105e73","",1,1589339470,"","","","",""
"5ebb654e-6370-4de8-bf8e-205ac0a80102",4857,"Payload delivery","sha256","681554b2ccb76bc1322696dadf117468ad933f42dbad7d7598d4ee0bcf833e22","",1,1589339470,"","","","",""
"5ebb654e-6a9c-4f38-ba5a-205ac0a80102",4857,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589339470,"","","","",""
"5ebb654e-ba44-4167-9e34-205ac0a80102",4857,"Network activity","url","http://45.154.1.68/sh4","",1,1589339470,"","","","",""
"5ebb654e-12cc-49a4-956a-205ac0a80102",4857,"Network activity","ip-dst","45.154.1.68","",1,1589339470,"","","","",""
"34f8aeeb-28a2-42b3-b3f5-22f0c6ff156b",4857,"External analysis","link","https://www.virustotal.com/gui/file/681554b2ccb76bc1322696dadf117468ad933f42dbad7d7598d4ee0bcf833e22/detection","",0,1589339470,"permalink","","46b0b76a-f9f5-422c-a27b-6d00093fd365","virustotal-report","misc"
"3842e402-b6b2-4fbc-ba05-dc88673be2af",4857,"Other","datetime","2020-05-13T00:47:55.000000+0000","",0,1589339470,"last-submission","","46b0b76a-f9f5-422c-a27b-6d00093fd365","virustotal-report","misc"
"68f3c11b-289a-467e-9a9d-d913dee22ece",4857,"Other","text","35/60","",0,1589339470,"detection-ratio","","46b0b76a-f9f5-422c-a27b-6d00093fd365","virustotal-report","misc"

