uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98068-6f98-4c2e-9919-130dc0a80102",4579,"Payload delivery","filename","x86","",0,1589215336,"","","","",""
"5eb98068-c400-4c67-8cd0-130dc0a80102",4579,"Payload delivery","md5","6078b3a6738f1232ac039c17032c6d33","",1,1589215336,"","","","",""
"5eb98068-de74-4a22-bdd4-130dc0a80102",4579,"Payload delivery","sha1","81fb7cebee8bdc353ef4d6f98704b049516c3540","",1,1589215336,"","","","",""
"5eb98068-af84-499b-bf09-130dc0a80102",4579,"Payload delivery","sha256","336890bff27577ed59aac813d55edda6f5e59d6158bedc45e03284af9caee808","",1,1589215336,"","","","",""
"5eb98068-e5e4-4c07-8cec-130dc0a80102",4579,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589215336,"","","","",""
"5eb98068-f854-4d82-ab6f-130dc0a80102",4579,"Network activity","url","http://37.49.226.232/SBIDIOT/x86","",1,1589215336,"","","","",""
"5eb98068-71ac-49d1-a5e0-130dc0a80102",4579,"Network activity","ip-dst","37.49.226.232","",1,1589215336,"","","","",""
"1b2da876-77d0-4a44-8cc3-2260846f6544",4579,"External analysis","link","https://www.virustotal.com/gui/file/336890bff27577ed59aac813d55edda6f5e59d6158bedc45e03284af9caee808/detection","",0,1589215338,"permalink","","151360b7-1c74-4355-a0af-3a9bd1aa5072","virustotal-report","misc"
"7c9c5ed1-0393-4e9d-9f18-ff2d4f032726",4579,"Other","datetime","2020-05-11T15:23:43.000000+0000","",0,1589215338,"last-submission","","151360b7-1c74-4355-a0af-3a9bd1aa5072","virustotal-report","misc"
"c45e557d-cac9-4e96-a6a5-2518d12dccca",4579,"Other","text","18/58","",0,1589215338,"detection-ratio","","151360b7-1c74-4355-a0af-3a9bd1aa5072","virustotal-report","misc"

