uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefada7-8028-493f-8b01-3f21c0a80102",14403,"Payload delivery","filename","arm","",0,1592765863,"","","","",""
"5eefada7-6b9c-4b64-824c-3f21c0a80102",14403,"Payload delivery","md5","e3d43aaefc4e793688f7320fd8edbffe","",1,1592765863,"","","","",""
"5eefada7-4c04-4ef0-8473-3f21c0a80102",14403,"Payload delivery","sha1","c24a58cf26f42b06bd3268a054928c6a9169cb53","",1,1592765863,"","","","",""
"5eefada7-991c-4817-807c-3f21c0a80102",14403,"Payload delivery","sha256","9b0f64a83971dc38b9101df06150e09676790752f67ba15f58925c9c5176447d","",1,1592765863,"","","","",""
"5eefada7-6edc-4f79-bc2a-3f21c0a80102",14403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592765863,"","","","",""
"5eefada7-8ca8-48de-912f-3f21c0a80102",14403,"Network activity","url","http://157.245.184.138/bins/arm","",1,1592765863,"","","","",""
"5eefada7-0bfc-4eff-a237-3f21c0a80102",14403,"Network activity","ip-dst","157.245.184.138","",1,1592765863,"","","","",""
"31334c67-6325-4525-b797-ae0c5534afc5",14403,"External analysis","link","https://www.virustotal.com/gui/file/9b0f64a83971dc38b9101df06150e09676790752f67ba15f58925c9c5176447d/detection","",0,1592765864,"permalink","","525fd9a8-27c9-4486-88f8-cfff7beda212","virustotal-report","misc"
"13ef78c3-61c4-4f5d-b923-361c81f12b02",14403,"Other","datetime","2020-06-21T17:07:25.000000+0000","",0,1592765864,"last-submission","","525fd9a8-27c9-4486-88f8-cfff7beda212","virustotal-report","misc"
"e9434e36-d37b-407d-8787-842644626c22",14403,"Other","text","24/60","",0,1592765864,"detection-ratio","","525fd9a8-27c9-4486-88f8-cfff7beda212","virustotal-report","misc"

