uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f4ded55-b8e1-48ee-8f29-1b2f61e47275",3060,"Payload delivery","filename","sEF8Y16selYCixT.exe","",0,1687517889,"","","","",""
"02c34ce9-e016-4eb0-8db6-acbef39933ef",3060,"Payload delivery","md5","a51cd19552a652c9059f84649f2455ce","",1,1687517889,"","","","",""
"7868ce95-0ab4-42ef-ad80-0be24e9ba2e8",3060,"Payload delivery","sha1","0d453e49ae84357c8a14ae1c141982e2ffd79642","",1,1687517889,"","","","",""
"add99943-f6fc-40a5-b66e-ab3c39eda7ac",3060,"Payload delivery","sha256","31cc68f5423b08e95d1099c3e5f1ee1883a3b118c3cd2f51b8175d501505e92f","",1,1687517889,"","","","",""
"bc7f772f-2aa9-4c3f-8641-a920d73bcc26",3060,"Payload delivery","mime-type","application/x-dosexec","",0,1687517889,"","","","",""
"1f597f60-f055-4145-bce7-778b879284fb",3060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687517889,"","","","",""
"32d0266a-faca-44eb-9645-142192e471f0",3060,"Network activity","url","https://zummil.com/data/sEF8Y16selYCixT.exe","",1,1687517889,"","","","",""
"77d11427-a224-414f-a8da-b07886287444",3060,"Network activity","domain","zummil.com","",1,1687517889,"","","","",""
"28b1b149-b74e-46b2-b4c7-ef6b1da5c50b",3060,"Other","text",".text","",0,1687517889,"name","","c186648e-5ba1-4a6a-b3e7-eeb7bc1feefd","pe-section","file"
"66dca87b-1d51-4294-acb0-6fab33778a5e",3060,"Payload delivery","md5","2c83a765bfa9786c9790800920ba86dd","",1,1687517889,"md5","","c186648e-5ba1-4a6a-b3e7-eeb7bc1feefd","pe-section","file"
"e824b525-f4e2-44ff-8a8e-2a1b81c5a63a",3060,"Payload delivery","sha1","b427a6d3eb08bd9c68f52595a207fb9def50009d","",1,1687517889,"sha1","","c186648e-5ba1-4a6a-b3e7-eeb7bc1feefd","pe-section","file"
"3ec83059-0342-4109-bdc6-5b010530e528",3060,"Payload delivery","sha256","8bd426eb7d2356fa144cfc3008aa579e481655c3cd39c002eca2c1303d888020","",1,1687517889,"sha256","","c186648e-5ba1-4a6a-b3e7-eeb7bc1feefd","pe-section","file"
"b6d45f45-ef02-4a5f-8b75-48cb2db70c52",3060,"Other","size-in-bytes",807424,"",0,1687517889,"size-in-bytes","","c186648e-5ba1-4a6a-b3e7-eeb7bc1feefd","pe-section","file"
"7ec504b3-a9bf-4090-8ea2-b309f153c9d1",3060,"Other","float",7.83393,"",0,1687517889,"entropy","","c186648e-5ba1-4a6a-b3e7-eeb7bc1feefd","pe-section","file"
"8b51e334-4053-4710-a5d2-cfa45aaa47fc",3060,"Other","text",".rsrc","",0,1687517890,"name","","9d3432c6-682b-4140-b382-8b2a62789ec2","pe-section","file"
"ad5140b9-9f02-4db0-befb-419080d58965",3060,"Payload delivery","md5","f1e5e1c2321dff3e3d3594fefabcdeb4","",1,1687517890,"md5","","9d3432c6-682b-4140-b382-8b2a62789ec2","pe-section","file"
